tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,4.178861788617886,307.37931034482756,0.016260162601626018,0.4827586206896552,372,Infinity,-1,0.024390243902439025,-1,123,0,1
10000,123,123,4.211382113821138,306.76229508196724,0.04065040650406504,0.38524590163934425,372,Infinity,-1,0.056910569105691054,-1,123,0,1
15000,122,122,4.204918032786885,312.9016393442623,0.04918032786885246,0.4016393442622951,372,Infinity,-1,0.03278688524590164,-1,122,0,1
20000,123,123,4.178861788617886,313.2276422764228,0.0975609756097561,0.35772357723577236,372,Infinity,-1,0.032520325203252036,-1,123,0,1
25000,123,123,4.211382113821138,312.0975609756098,0.10569105691056911,0.36585365853658536,372,Infinity,-1,0.024390243902439025,-1,123,0,1
30000,122,122,4.221311475409836,312.6528925619835,0.11475409836065574,0.34710743801652894,372,Infinity,-1,0.00819672131147541,-1,122,0,1
35000,123,123,4.219512195121951,315.71774193548384,0.14634146341463414,0.4274193548387097,372,Infinity,-1,0.008130081300813009,-1,123,0,1
40000,123,123,4.235772357723577,313.4634146341463,0.2032520325203252,0.4146341463414634,372,Infinity,-1,0.032520325203252036,-1,123,0,1
45000,122,122,4.237704918032787,311.4344262295082,0.18032786885245902,0.30327868852459017,372,Infinity,-1,0.02459016393442623,-1,122,0,1
50000,123,123,4.178861788617886,310.71774193548384,0.22764227642276422,0.45161290322580644,372,Infinity,-1,0.024390243902439025,-1,123,0,1
55000,123,123,4.235772357723577,315.6280991735537,0.3089430894308943,0.4132231404958678,372,Infinity,-1,0.04065040650406504,-1,123,0,1
60000,122,122,4.180327868852459,313.1532258064516,0.27049180327868855,0.3387096774193548,372,Infinity,-1,0.01639344262295082,-1,122,0,1
65000,123,123,4.162601626016261,314.6991869918699,0.3333333333333333,0.3252032520325203,372,Infinity,-1,0,-1,123,0,1
70000,123,123,4.252032520325203,318.20661157024796,0.21951219512195122,0.33884297520661155,372,Infinity,-1,0,-1,123,0,1
