tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,4.005952380952381,744.1538461538462,0.023809523809523808,0.3041958041958042,321,Infinity,-1,0.08630952380952381,-1,336,0,1
10000,336,336,3.994047619047619,745.223880597015,0.05357142857142857,0.2865671641791045,321,Infinity,-1,0.13690476190476192,-1,336,0,1
15000,336,336,4.017857142857143,743.9762611275964,0.12797619047619047,0.2344213649851632,321,Infinity,-1,0.10416666666666667,-1,336,0,1
20000,336,336,4.0148809523809526,742.110447761194,0.18154761904761904,0.2417910447761194,321,Infinity,-1,0.125,-1,336,0,1
25000,336,336,4.005952380952381,739.4613095238095,0.19940476190476192,0.24404761904761904,321,Infinity,-1,0.1130952380952381,-1,336,0,1
30000,336,336,4.053571428571429,743.8816568047338,0.19642857142857142,0.26627218934911245,321,Infinity,-1,0.08928571428571429,-1,336,0,1
35000,336,336,4.0476190476190474,745.3293413173652,0.27976190476190477,0.3383233532934132,321,Infinity,-1,0.09821428571428571,-1,336,0,1
40000,336,336,4.008928571428571,738.9641791044776,0.3392857142857143,0.2417910447761194,321,Infinity,-1,0.10416666666666667,-1,336,0,1
45000,336,336,4.029761904761905,743.1091445427728,0.38392857142857145,0.2949852507374631,321,Infinity,-1,0.08630952380952381,-1,336,0,1
50000,336,336,4.023809523809524,743.6119402985074,0.3601190476190476,0.2835820895522388,321,Infinity,-1,0.09821428571428571,-1,336,0,1
55000,336,336,4.023809523809524,742.9584569732938,0.40476190476190477,0.2522255192878338,321,Infinity,-1,0.13392857142857142,-1,336,0,1
60000,336,335,4.017910447761194,743.4451038575668,0.4626865671641791,0.23738872403560832,321,Infinity,-1,0.10746268656716418,-1,336,0,1
65000,336,336,4.026785714285714,743.2507462686567,0.49404761904761907,0.29850746268656714,321,Infinity,-1,0.10119047619047619,-1,335,0,1
70000,335,336,4.0148809523809526,742.7185628742515,0.4791666666666667,0.23053892215568864,321,Infinity,-1,0.12202380952380952,-1,336,0,1
75000,336,336,4.002976190476191,741.8214285714286,0.49702380952380953,0.2619047619047619,321,Infinity,-1,0.13392857142857142,-1,336,0,1
80000,336,336,3.9851190476190474,743.5786350148368,0.5297619047619048,0.2878338278931751,321,Infinity,-1,0.13095238095238096,-1,336,0,1
85000,336,336,3.955357142857143,517.6723163841808,0.5684523809523809,0.24293785310734464,321,Infinity,-1,0.017857142857142856,-1,336,0,1
90000,336,336,3.9523809523809526,480.25525525525524,0.5446428571428571,0.27927927927927926,321,Infinity,-1,0.002976190476190476,-1,336,0,1
95000,336,336,3.9910714285714284,479.9852941176471,0.4791666666666667,0.27941176470588236,321,Infinity,-1,0,-1,336,0,1
100000,336,336,3.9642857142857144,478.4431137724551,0.5357142857142857,0.2904191616766467,321,Infinity,-1,0.002976190476190476,-1,336,0,1
105000,336,336,3.9732142857142856,478.35714285714283,0.5386904761904762,0.2857142857142857,321,Infinity,-1,0.005952380952380952,-1,336,0,1
110000,336,336,3.9583333333333335,480.44011976047904,0.5357142857142857,0.27245508982035926,321,Infinity,-1,0.005952380952380952,-1,336,0,1
115000,336,336,3.9702380952380953,478.7529761904762,0.5089285714285714,0.2648809523809524,321,Infinity,-1,0.005952380952380952,-1,336,0,1
120000,336,336,3.9791666666666665,481.1011904761905,0.5238095238095238,0.24404761904761904,321,Infinity,-1,0.005952380952380952,-1,336,0,1
125000,336,336,3.955357142857143,483.2692307692308,0.5565476190476191,0.2988165680473373,321,Infinity,-1,0.008928571428571428,-1,336,0,1
130000,336,336,3.982142857142857,478.23809523809524,0.5922619047619048,0.26785714285714285,321,Infinity,-1,0,-1,336,0,1
135000,336,336,3.946268656716418,482.26785714285717,0.5761194029850746,0.17857142857142858,321,Infinity,-1,0.011904761904761904,-1,336,0,1
140000,336,335,3.925595238095238,476.9017857142857,0.5833333333333334,0.25595238095238093,321,Infinity,-1,0.008955223880597015,-1,335,0,1
145000,336,336,3.949404761904762,481.562874251497,0.5297619047619048,0.25149700598802394,321,Infinity,-1,0,-1,336,0,1
