tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,4.232558139534884,727.0342465753424,0.029069767441860465,0.6232876712328768,360,Infinity,-1,0.011627906976744186,-1,172,0,1
10000,172,172,4.348837209302325,731.7558139534884,0.0755813953488372,0.5406976744186046,360,Infinity,-1,0.011627906976744186,-1,172,0,1
15000,172,172,4.267441860465116,735.1453488372093,0.11627906976744186,0.627906976744186,360,Infinity,-1,0.01744186046511628,-1,172,0,1
20000,172,172,4.308139534883721,731.6184971098265,0.1511627906976744,0.6069364161849711,360,Infinity,-1,0.01744186046511628,-1,172,0,1
25000,172,172,4.290697674418604,728.6374269005848,0.20930232558139536,0.6491228070175439,360,Infinity,-1,0.005813953488372093,-1,172,0,1
30000,172,172,4.296511627906977,734.140350877193,0.23837209302325582,0.5497076023391813,360,Infinity,-1,0.011627906976744186,-1,172,0,1
35000,172,171,4.3274853801169595,729.1560693641618,0.39766081871345027,0.5895953757225434,360,Infinity,-1,0,-1,171,0,1
40000,171,172,4.284883720930233,732.0233918128655,0.313953488372093,0.5964912280701754,360,Infinity,-1,0.005813953488372093,-1,172,0,1
45000,172,172,4.343023255813954,732.3218390804598,0.3953488372093023,0.5574712643678161,360,Infinity,-1,0,-1,172,0,1
50000,172,172,4.3313953488372094,732.5348837209302,0.45348837209302323,0.6453488372093024,360,Infinity,-1,0.005813953488372093,-1,172,0,1
55000,172,172,4.325581395348837,734.0877192982456,0.4883720930232558,0.6081871345029239,360,Infinity,-1,0,-1,172,0,1
60000,172,172,4.3023255813953485,733.0643274853801,0.4186046511627907,0.5730994152046783,360,Infinity,-1,0.011627906976744186,-1,172,0,1
65000,172,172,4.261627906976744,732.4883720930233,0.47093023255813954,0.6686046511627907,360,Infinity,-1,0.005813953488372093,-1,172,0,1
70000,172,172,4.3023255813953485,733.5813953488372,0.47093023255813954,0.563953488372093,360,Infinity,-1,0.011627906976744186,-1,172,0,1
75000,172,171,4.309941520467836,728.0639534883721,0.45614035087719296,0.5872093023255814,360,Infinity,-1,0,-1,171,0,1
80000,171,172,4.267441860465116,728.8713450292398,0.5988372093023255,0.6198830409356725,360,Infinity,-1,0,-1,172,0,1
85000,172,172,4.1976744186046515,621.8418079096045,0.4941860465116279,0.6779661016949152,360,Infinity,-1,0.01744186046511628,-1,172,0,1
90000,172,172,4.1976744186046515,598.364161849711,0.47093023255813954,0.6184971098265896,360,Infinity,-1,0.029069767441860465,-1,172,0,1
95000,172,172,4.226744186046512,607.0818713450292,0.5581395348837209,0.5964912280701754,360,Infinity,-1,0.01744186046511628,-1,172,0,1
100000,172,172,4.215116279069767,607.1860465116279,0.5465116279069767,0.48255813953488375,360,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,4.203488372093023,599.5523255813954,0.5232558139534884,0.6395348837209303,360,Infinity,-1,0.023255813953488372,-1,172,0,1
110000,172,172,4.209302325581396,597.1461988304094,0.5523255813953488,0.543859649122807,360,Infinity,-1,0.01744186046511628,-1,172,0,1
115000,172,171,4.2748538011695905,600.4767441860465,0.5029239766081871,0.5116279069767442,360,Infinity,-1,0.005847953216374269,-1,172,0,1
120000,171,172,4.162790697674419,595.8313953488372,0.5465116279069767,0.5813953488372093,360,Infinity,-1,0.029069767441860465,-1,171,0,1
125000,172,172,4.215116279069767,605.4277456647399,0.5581395348837209,0.6011560693641619,360,Infinity,-1,0.011627906976744186,-1,172,0,1
130000,172,172,4.238372093023256,597.6395348837209,0.6046511627906976,0.6337209302325582,360,Infinity,-1,0.01744186046511628,-1,172,0,1
135000,172,172,4.255813953488372,607.2383720930233,0.5290697674418605,0.627906976744186,360,Infinity,-1,0.011627906976744186,-1,172,0,1
140000,172,172,4.209302325581396,600.5705882352942,0.5174418604651163,0.5941176470588235,360,Infinity,-1,0.023255813953488372,-1,172,0,1
145000,172,172,4.232558139534884,601.4011627906976,0.5755813953488372,0.5116279069767442,360,Infinity,-1,0.023255813953488372,-1,172,0,1
150000,172,172,4.232558139534884,602.1428571428571,0.5697674418604651,0.5828571428571429,360,Infinity,-1,0.029069767441860465,-1,172,0,1
155000,172,171,4.233918128654971,608.3352941176471,0.5029239766081871,0.5294117647058824,360,Infinity,-1,0.023391812865497075,-1,171,0,1
160000,171,172,4.238372093023256,603.8705882352941,0.6104651162790697,0.5705882352941176,360,Infinity,-1,0.01744186046511628,-1,172,0,1
165000,172,172,4.255813953488372,601.8313953488372,0.48255813953488375,0.6046511627906976,360,Infinity,-1,0.005813953488372093,-1,172,0,1
170000,172,172,4.209302325581396,605.9252873563219,0.5348837209302325,0.6436781609195402,360,Infinity,-1,0.023255813953488372,-1,172,0,1
175000,172,172,4.284883720930233,604.2631578947369,0.5290697674418605,0.5497076023391813,360,Infinity,-1,0.01744186046511628,-1,172,0,1
180000,172,172,4.25,597.9653179190751,0.5581395348837209,0.6416184971098265,360,Infinity,-1,0.029069767441860465,-1,172,0,1
185000,172,172,4.215116279069767,601.2151162790698,0.5581395348837209,0.5755813953488372,360,Infinity,-1,0.011627906976744186,-1,172,0,1
190000,172,172,4.209302325581396,601.6900584795321,0.5058139534883721,0.6257309941520468,360,Infinity,-1,0.01744186046511628,-1,172,0,1
195000,172,171,4.280701754385965,606.0058139534884,0.5497076023391813,0.5058139534883721,360,Infinity,-1,0.017543859649122806,-1,172,0,1
200000,171,172,4.215116279069767,600.7341040462428,0.5174418604651163,0.5780346820809249,360,Infinity,-1,0.011627906976744186,-1,171,0,1
205000,172,172,4.203488372093023,601.4444444444445,0.5465116279069767,0.6257309941520468,360,Infinity,-1,0.023255813953488372,-1,172,0,1
210000,172,172,4.1686046511627906,600.8255813953489,0.45930232558139533,0.6104651162790697,360,Infinity,-1,0.011627906976744186,-1,172,0,1
215000,172,172,4.232558139534884,603.5117647058823,0.4883720930232558,0.5411764705882353,360,Infinity,-1,0.023255813953488372,-1,172,0,1
220000,172,172,4.203488372093023,600.5747126436781,0.5174418604651163,0.603448275862069,360,Infinity,-1,0.01744186046511628,-1,172,0,1
225000,172,172,4.232558139534884,602.3976608187135,0.4883720930232558,0.52046783625731,360,Infinity,-1,0,-1,172,0,1
230000,172,172,4.244186046511628,596.5290697674419,0.5988372093023255,0.6395348837209303,360,Infinity,-1,0.011627906976744186,-1,172,0,1
235000,172,171,4.1988304093567255,598.046511627907,0.6023391812865497,0.5872093023255814,360,Infinity,-1,0.03508771929824561,-1,171,0,1
