tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4.006134969325154,534.9041095890411,0,0.11643835616438356,313,Infinity,-1,0.03680981595092025,-1,163,0,1
10000,162,162,3.993827160493827,537.0375,0.037037037037037035,0.15625,313,Infinity,-1,0.024691358024691357,-1,162,0,1
15000,163,163,4.012269938650307,532.5060975609756,0.018404907975460124,0.1402439024390244,313,Infinity,-1,0.012269938650306749,-1,163,0,1
20000,162,162,3.9814814814814814,536.4099378881988,0.05555555555555555,0.13664596273291926,313,Infinity,-1,0.030864197530864196,-1,162,0,1
25000,163,163,4.006134969325154,539.3878787878788,0.04294478527607362,0.12727272727272726,313,Infinity,-1,0.03067484662576687,-1,163,0,1
30000,162,162,4.037037037037037,536.2098765432099,0.08641975308641975,0.10493827160493827,313,Infinity,-1,0.018518518518518517,-1,162,0,1
35000,163,163,3.9877300613496933,537.0736196319018,0.06748466257668712,0.147239263803681,313,Infinity,-1,0.03680981595092025,-1,163,0,1
40000,162,162,4.006172839506172,530,0.05555555555555555,0.1375,313,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,163,163,4.012269938650307,533.6524390243902,0.09815950920245399,0.14634146341463414,313,Infinity,-1,0.006134969325153374,-1,163,0,1
50000,162,162,4,534.4506172839506,0.12962962962962962,0.1111111111111111,313,Infinity,-1,0.024691358024691357,-1,162,0,1
55000,163,163,4,536.0920245398773,0.12269938650306748,0.12883435582822086,313,Infinity,-1,0.024539877300613498,-1,163,0,1
60000,162,162,4.012345679012346,539.3395061728395,0.1111111111111111,0.12345679012345678,313,Infinity,-1,0.030864197530864196,-1,162,0,1
65000,163,163,3.9938650306748467,536.6341463414634,0.12269938650306748,0.10365853658536585,313,Infinity,-1,0.012269938650306749,-1,163,0,1
70000,162,162,4,532.1165644171779,0.1111111111111111,0.1165644171779141,313,Infinity,-1,0.030864197530864196,-1,162,0,1
75000,163,163,4,532.2345679012345,0.12269938650306748,0.19753086419753085,313,Infinity,-1,0.03067484662576687,-1,163,0,1
80000,162,162,4.012345679012346,540.7453416149068,0.19135802469135801,0.15527950310559005,313,Infinity,-1,0.012345679012345678,-1,162,0,1
85000,163,163,4.006134969325154,697.0700636942676,0.17177914110429449,0.10191082802547771,313,Infinity,-1,0,-1,163,0,1
90000,162,162,4,709.2147239263803,0.17901234567901234,0.17177914110429449,313,Infinity,-1,0,-1,162,0,1
95000,163,163,4,714.0308641975308,0.22085889570552147,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
100000,162,162,4.006172839506172,714.0429447852761,0.18518518518518517,0.10429447852760736,313,Infinity,-1,0,-1,162,0,1
105000,163,163,4.006134969325154,709.7962962962963,0.1656441717791411,0.12345679012345678,313,Infinity,-1,0,-1,163,0,1
110000,162,162,4,710.5365853658536,0.19753086419753085,0.11585365853658537,313,Infinity,-1,0,-1,162,0,1
115000,163,163,4.006134969325154,709.223602484472,0.15950920245398773,0.13664596273291926,313,Infinity,-1,0,-1,163,0,1
120000,162,162,4,711.0981595092024,0.20987654320987653,0.12883435582822086,313,Infinity,-1,0,-1,162,0,1
125000,163,163,4.012269938650307,708.8571428571429,0.22699386503067484,0.08074534161490683,313,Infinity,-1,0,-1,163,0,1
130000,162,162,4,713.4424242424243,0.16666666666666666,0.12727272727272726,313,Infinity,-1,0,-1,162,0,1
135000,163,163,4.006134969325154,714.239263803681,0.17177914110429449,0.1165644171779141,313,Infinity,-1,0,-1,163,0,1
140000,162,162,4,708.4782608695652,0.2345679012345679,0.13043478260869565,313,Infinity,-1,0,-1,162,0,1
145000,163,163,4.006134969325154,711.4601226993865,0.1901840490797546,0.08588957055214724,313,Infinity,-1,0,-1,163,0,1
150000,162,162,4,703.8048780487804,0.19753086419753085,0.11585365853658537,313,Infinity,-1,0,-1,162,0,1
