tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,99,99,3.98989898989899,158.12121212121212,0.48484848484848486,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
185000,100,99,3.98989898989899,158.71428571428572,0.47474747474747475,0.673469387755102,379,Infinity,-1,0,-1,100,0,1
190000,99,100,3.98,155.989898989899,0.48,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
195000,99,99,3.9797979797979797,163.58,0.5555555555555556,0.7,379,Infinity,-1,0,-1,99,0,1
200000,99,99,3.98989898989899,157.6734693877551,0.46464646464646464,0.6428571428571429,379,Infinity,-1,0,-1,99,0,1
205000,99,99,4,164.18,0.5050505050505051,0.69,379,Infinity,-1,0,-1,99,0,1
210000,100,100,3.99,156.3939393939394,0.55,0.6161616161616161,379,Infinity,-1,0,-1,100,0,1
215000,99,99,4,163.97979797979798,0.494949494949495,0.6262626262626263,379,Infinity,-1,0,-1,99,0,1
220000,99,99,3.98989898989899,149.30693069306932,0.5555555555555556,0.6732673267326733,379,Infinity,-1,0,-1,99,0,1
225000,99,99,3.98989898989899,158.75257731958763,0.5858585858585859,0.6701030927835051,379,Infinity,-1,0,-1,99,0,1
230000,100,99,3.98989898989899,158.28,0.5151515151515151,0.63,379,Infinity,-1,0,-1,99,0,1
235000,99,100,3.98,156.24489795918367,0.46,0.6428571428571429,379,Infinity,-1,0,-1,100,0,1
240000,99,99,4,153.3861386138614,0.46464646464646464,0.6633663366336634,379,Infinity,-1,0,-1,99,0,1
245000,99,99,3.98989898989899,156.7979797979798,0.3939393939393939,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
250000,99,99,4,151.29,0.4444444444444444,0.66,379,Infinity,-1,0,-1,99,0,1
255000,100,100,3.99,157.41414141414143,0.48,0.6060606060606061,379,Infinity,-1,0,-1,100,0,1
260000,99,99,4,159.59183673469389,0.5151515151515151,0.6224489795918368,379,Infinity,-1,0,-1,99,0,1
265000,99,99,4,158.49,0.41414141414141414,0.68,379,Infinity,-1,0,-1,99,0,1
270000,99,99,4,161.26262626262627,0.5050505050505051,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
275000,99,99,3.98989898989899,159.33333333333334,0.5252525252525253,0.7474747474747475,379,Infinity,-1,0,-1,99,0,1
280000,100,100,3.98,157.32323232323233,0.56,0.6868686868686869,379,Infinity,-1,0.01,-1,100,0,1
285000,99,99,3.9797979797979797,160.37,0.5050505050505051,0.69,379,Infinity,-1,0,-1,99,0,1
290000,99,99,4,155.85858585858585,0.47474747474747475,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
295000,99,99,3.98989898989899,160.76767676767676,0.5252525252525253,0.5353535353535354,379,Infinity,-1,0,-1,99,0,1
300000,100,100,3.97,160.84848484848484,0.53,0.5959595959595959,379,Infinity,-1,0,-1,100,0,1
305000,99,99,3.95959595959596,146.6969696969697,0.47474747474747475,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
310000,99,99,3.9797979797979797,153.98,0.5454545454545454,0.66,379,Infinity,-1,0,-1,99,0,1
315000,99,99,3.98989898989899,162.04040404040404,0.46464646464646464,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
320000,99,99,3.98989898989899,164.35,0.5656565656565656,0.7,379,Infinity,-1,0,-1,99,0,1
325000,100,100,4,163.1818181818182,0.46,0.6464646464646465,379,Infinity,-1,0,-1,100,0,1
330000,99,99,3.9797979797979797,158.75510204081633,0.5050505050505051,0.673469387755102,379,Infinity,-1,0,-1,99,0,1
335000,99,99,3.9797979797979797,159.35,0.5252525252525253,0.69,379,Infinity,-1,0,-1,99,0,1
340000,99,99,3.98989898989899,161.37373737373738,0.41414141414141414,0.7070707070707071,379,Infinity,-1,0,-1,99,0,1
345000,100,99,3.98989898989899,156.16,0.6060606060606061,0.61,379,Infinity,-1,0,-1,100,0,1
350000,99,100,3.96,151.84848484848484,0.49,0.6868686868686869,379,Infinity,-1,0,-1,99,0,1
355000,99,99,3.9797979797979797,157.10204081632654,0.46464646464646464,0.7653061224489796,379,Infinity,-1,0,-1,99,0,1
360000,99,99,4,158.78,0.5252525252525253,0.65,379,Infinity,-1,0,-1,99,0,1
365000,99,99,3.95959595959596,161.0204081632653,0.5050505050505051,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
370000,100,100,3.96,165.990099009901,0.46,0.6138613861386139,379,Infinity,-1,0,-1,100,0,1
375000,99,99,3.98989898989899,154.1919191919192,0.45454545454545453,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
380000,99,99,4,156.72727272727272,0.48484848484848486,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
385000,99,99,3.9696969696969697,156.7070707070707,0.45454545454545453,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
390000,100,99,3.98989898989899,157.01980198019803,0.494949494949495,0.6831683168316832,379,Infinity,-1,0,-1,99,0,1
395000,99,100,3.98,161.8469387755102,0.46,0.6836734693877551,379,Infinity,-1,0,-1,100,0,1
400000,99,99,3.95959595959596,152.66,0.42424242424242425,0.64,379,Infinity,-1,0,-1,99,0,1
405000,99,99,3.9797979797979797,154.91836734693877,0.5050505050505051,0.6530612244897959,379,Infinity,-1,0,-1,99,0,1
410000,99,99,3.9696969696969697,161.95959595959596,0.46464646464646464,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
415000,100,100,4,155.11111111111111,0.47,0.6060606060606061,379,Infinity,-1,0,-1,100,0,1
420000,99,99,3.9696969696969697,157.990099009901,0.494949494949495,0.5643564356435643,379,Infinity,-1,0,-1,99,0,1
425000,99,99,3.98989898989899,162.55102040816325,0.46464646464646464,0.6836734693877551,379,Infinity,-1,0,-1,99,0,1
430000,99,99,3.9696969696969697,159.08,0.43434343434343436,0.68,379,Infinity,-1,0,-1,99,0,1
435000,99,99,4,155.1237113402062,0.47474747474747475,0.6391752577319587,379,Infinity,-1,0,-1,99,0,1
440000,100,100,3.98,155.89,0.37,0.69,379,Infinity,-1,0.01,-1,100,0,1
445000,99,99,3.9696969696969697,158.73,0.5252525252525253,0.65,379,Infinity,-1,0,-1,99,0,1
450000,99,99,3.98989898989899,156.33673469387756,0.5353535353535354,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
455000,99,99,3.98989898989899,158.89,0.5454545454545454,0.66,379,Infinity,-1,0,-1,99,0,1
460000,100,100,4,156.22222222222223,0.49,0.5959595959595959,379,Infinity,-1,0,-1,100,0,1
465000,99,99,4,155.85,0.48484848484848486,0.62,379,Infinity,-1,0,-1,99,0,1
470000,99,99,3.98989898989899,165.31313131313132,0.42424242424242425,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
475000,99,99,3.98989898989899,155.8989898989899,0.5757575757575758,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
480000,99,99,4,158.68,0.3838383838383838,0.59,379,Infinity,-1,0,-1,99,0,1
485000,100,100,3.99,151.5204081632653,0.48,0.6836734693877551,379,Infinity,-1,0,-1,100,0,1
490000,99,99,3.9797979797979797,154.48,0.48484848484848486,0.62,379,Infinity,-1,0,-1,99,0,1
495000,99,99,3.9797979797979797,157.72727272727272,0.42424242424242425,0.6666666666666666,379,Infinity,-1,0,-1,99,0,1
500000,99,99,3.9797979797979797,158.5148514851485,0.494949494949495,0.6336633663366337,379,Infinity,-1,0,-1,99,0,1
