tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,4.053571428571429,108.58241758241758,0.08571428571428572,0.9597069597069597,352,Infinity,-1,0.05357142857142857,-1,280,0,1
10000,280,280,4.089285714285714,108.7829181494662,0.175,0.9288256227758007,352,Infinity,-1,0.03571428571428571,-1,280,0,1
15000,279,279,4.078853046594982,106.36330935251799,0.2974910394265233,0.9460431654676259,352,Infinity,-1,0.04659498207885305,-1,279,0,1
20000,280,280,4.039285714285715,110.40213523131672,0.4107142857142857,0.9679715302491103,352,Infinity,-1,0.02857142857142857,-1,280,0,1
25000,280,280,4.071428571428571,108.10394265232975,0.4392857142857143,0.9498207885304659,352,Infinity,-1,0.025,-1,280,0,1
30000,280,279,4.060931899641577,110.27598566308244,0.5806451612903226,0.946236559139785,352,Infinity,-1,0.04659498207885305,-1,279,0,1
35000,279,280,4.053571428571429,108.34397163120568,0.525,0.9432624113475178,352,Infinity,-1,0.060714285714285714,-1,280,0,1
40000,280,280,4.1,107.85663082437276,0.48928571428571427,0.9605734767025089,352,Infinity,-1,0.05,-1,280,0,1
45000,280,279,4.093189964157706,110.2,0.5412186379928315,0.9678571428571429,352,Infinity,-1,0.035842293906810034,-1,280,0,1
50000,279,280,4.107142857142857,104.17921146953405,0.5535714285714286,0.953405017921147,352,Infinity,-1,0.02142857142857143,-1,279,0,1
55000,280,280,4.064285714285714,107.28214285714286,0.5285714285714286,0.9214285714285714,352,Infinity,-1,0.039285714285714285,-1,280,0,1
60000,280,279,4.043010752688172,103.74733096085409,0.5161290322580645,0.9430604982206405,352,Infinity,-1,0.039285714285714285,-1,280,0,1
65000,279,280,4.035714285714286,110.7572463768116,0.5357142857142857,0.9492753623188406,352,Infinity,-1,0.04659498207885305,-1,279,0,1
70000,280,280,4.042857142857143,107.58214285714286,0.5714285714285714,0.9642857142857143,352,Infinity,-1,0.025,-1,280,0,1
75000,280,280,4.071428571428571,103.66903914590748,0.5464285714285714,0.9679715302491103,352,Infinity,-1,0.05714285714285714,-1,280,0,1
80000,279,279,4.053763440860215,109.76868327402136,0.5268817204301075,0.9466192170818505,352,Infinity,-1,0.035842293906810034,-1,279,0,1
85000,280,280,4.110714285714286,426.32567049808426,0.5571428571428572,0.9501915708812261,352,Infinity,-1,0.04285714285714286,-1,280,0,1
90000,280,280,4.071428571428571,437.6857142857143,0.55,0.95,352,Infinity,-1,0.02142857142857143,-1,280,0,1
95000,279,279,4.057347670250896,438.135231316726,0.4946236559139785,0.9288256227758007,352,Infinity,-1,0.04659498207885305,-1,279,0,1
100000,280,280,4.035714285714286,435.76344086021504,0.5642857142857143,0.9498207885304659,352,Infinity,-1,0.03571428571428571,-1,280,0,1
105000,280,280,4.057142857142857,434.0507246376812,0.5678571428571428,0.9456521739130435,352,Infinity,-1,0.03214285714285714,-1,280,0,1
110000,280,279,4.086021505376344,440.6666666666667,0.4874551971326165,0.950354609929078,352,Infinity,-1,0.02867383512544803,-1,279,0,1
115000,279,280,4.067857142857143,438.42857142857144,0.48928571428571427,0.9357142857142857,352,Infinity,-1,0.039285714285714285,-1,280,0,1
120000,280,280,4.085714285714285,438.83870967741933,0.5321428571428571,0.9498207885304659,352,Infinity,-1,0.039285714285714285,-1,280,0,1
125000,280,279,4.093189964157706,437.39642857142854,0.4767025089605735,0.9392857142857143,352,Infinity,-1,0.03225806451612903,-1,280,0,1
130000,279,280,4.078571428571428,437.831541218638,0.48928571428571427,0.956989247311828,352,Infinity,-1,0.03214285714285714,-1,279,0,1
135000,280,280,4.071428571428571,435.9462365591398,0.5928571428571429,0.946236559139785,352,Infinity,-1,0.03214285714285714,-1,280,0,1
140000,280,280,4.046594982078853,438.5177304964539,0.5519713261648745,0.9680851063829787,352,Infinity,-1,0.02857142857142857,-1,280,0,1
145000,279,279,4.107142857142857,435.7392857142857,0.575,0.95,352,Infinity,-1,0.025089605734767026,-1,279,0,1
150000,280,280,4.042857142857143,439.27436823104694,0.5535714285714286,0.9494584837545126,352,Infinity,-1,0.03571428571428571,-1,280,0,1
155000,280,280,4.0285714285714285,435.36785714285713,0.5285714285714286,0.925,352,Infinity,-1,0.010714285714285714,-1,280,0,1
160000,279,279,4.039426523297491,437.98932384341634,0.5017921146953405,0.9572953736654805,352,Infinity,-1,0.035842293906810034,-1,279,0,1
165000,280,280,4.035714285714286,438.6043165467626,0.575,0.9568345323741008,352,Infinity,-1,0.05,-1,280,0,1
170000,280,280,4.053571428571429,438.6370106761566,0.5428571428571428,0.9395017793594306,352,Infinity,-1,0.05,-1,280,0,1
175000,279,279,4.078853046594982,435.76702508960574,0.5698924731182796,0.9605734767025089,352,Infinity,-1,0.021505376344086023,-1,279,0,1
