tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,4.017123287671233,431.7518796992481,0.02054794520547945,0.3308270676691729,340,Infinity,-1,0.003424657534246575,-1,292,0,1
10000,291,291,4.048109965635739,428.0409556313993,0.06872852233676977,0.3856655290102389,340,Infinity,-1,0.010309278350515464,-1,291,0,1
15000,292,291,4.0034364261168385,429.71724137931034,0.13058419243986255,0.3413793103448276,340,Infinity,-1,0.003436426116838488,-1,291,0,1
20000,291,292,4.027397260273973,431.88965517241377,0.2191780821917808,0.30344827586206896,340,Infinity,-1,0.010273972602739725,-1,292,0,1
25000,291,291,4.030927835051546,430.43003412969284,0.18556701030927836,0.3174061433447099,340,Infinity,-1,0.006872852233676976,-1,291,0,1
30000,292,292,4.010273972602739,433.4810996563574,0.22602739726027396,0.2920962199312715,340,Infinity,-1,0.00684931506849315,-1,292,0,1
35000,291,291,4.030927835051546,430.5324232081911,0.24398625429553264,0.33447098976109213,340,Infinity,-1,0.003436426116838488,-1,291,0,1
40000,292,291,4.034364261168385,432.2054794520548,0.36769759450171824,0.3493150684931507,340,Infinity,-1,0.0136986301369863,-1,292,0,1
45000,291,292,4.010273972602739,429.4246575342466,0.3595890410958904,0.3424657534246575,340,Infinity,-1,0.010309278350515464,-1,291,0,1
50000,291,291,4.020618556701031,432.29757785467126,0.42955326460481097,0.33217993079584773,340,Infinity,-1,0.006872852233676976,-1,291,0,1
55000,292,292,4.034246575342466,431.8591065292096,0.4417808219178082,0.3848797250859107,340,Infinity,-1,0.0136986301369863,-1,292,0,1
60000,291,291,4.020618556701031,436.57142857142856,0.4020618556701031,0.336734693877551,340,Infinity,-1,0.006872852233676976,-1,291,0,1
65000,292,291,4.006872852233677,432.62068965517244,0.5154639175257731,0.35517241379310344,340,Infinity,-1,0.003424657534246575,-1,292,0,1
70000,291,292,4.0034246575342465,434.4657534246575,0.5684931506849316,0.3732876712328767,340,Infinity,-1,0.010309278350515464,-1,291,0,1
75000,291,291,4.0034364261168385,432.7808219178082,0.5498281786941581,0.339041095890411,340,Infinity,-1,0.003436426116838488,-1,291,0,1
80000,292,292,4.006849315068493,431.80276816608995,0.5684931506849316,0.3737024221453287,340,Infinity,-1,0.00684931506849315,-1,292,0,1
85000,291,291,4.037800687285223,520.5087108013937,0.5292096219931272,0.3344947735191638,340,Infinity,-1,0.003436426116838488,-1,291,0,1
90000,292,292,4.034246575342466,531.2931034482758,0.523972602739726,0.3413793103448276,340,Infinity,-1,0.010273972602739725,-1,292,0,1
95000,291,291,4.027491408934708,525.6666666666666,0.5429553264604811,0.31958762886597936,340,Infinity,-1,0.01718213058419244,-1,291,0,1
100000,292,291,4.048109965635739,528.5051194539249,0.5429553264604811,0.27986348122866894,340,Infinity,-1,0.013745704467353952,-1,291,0,1
105000,291,292,4.065068493150685,526.6975945017182,0.5342465753424658,0.32989690721649484,340,Infinity,-1,0.003424657534246575,-1,292,0,1
110000,291,291,4.065292096219931,528.9109589041096,0.5910652920962199,0.3767123287671233,340,Infinity,-1,0.003436426116838488,-1,291,0,1
115000,292,292,4.02054794520548,532.3835616438356,0.565068493150685,0.3595890410958904,340,Infinity,-1,0.017123287671232876,-1,292,0,1
120000,291,291,4.024054982817869,530.2896551724137,0.5532646048109966,0.32068965517241377,340,Infinity,-1,0.010309278350515464,-1,291,0,1
125000,292,291,4.0756013745704465,530.4810996563574,0.5360824742268041,0.35051546391752575,340,Infinity,-1,0.006872852233676976,-1,291,0,1
130000,291,292,4.0479452054794525,529.1849315068494,0.5616438356164384,0.3698630136986301,340,Infinity,-1,0.017123287671232876,-1,292,0,1
135000,291,291,4.054982817869416,531.6769759450171,0.5532646048109966,0.3402061855670103,340,Infinity,-1,0.006872852233676976,-1,291,0,1
140000,292,292,4.068493150684931,533.3655172413793,0.5376712328767124,0.30689655172413793,340,Infinity,-1,0.017123287671232876,-1,292,0,1
145000,291,291,4.037800687285223,528.2696245733788,0.5601374570446735,0.3174061433447099,340,Infinity,-1,0.013745704467353952,-1,291,0,1
150000,292,291,4.051546391752577,527.9351535836178,0.5738831615120275,0.32081911262798635,340,Infinity,-1,0.006872852233676976,-1,291,0,1
155000,291,292,4.044520547945205,527.1072664359862,0.571917808219178,0.34256055363321797,340,Infinity,-1,0.003424657534246575,-1,292,0,1
160000,291,291,4.013745704467354,531.167808219178,0.570446735395189,0.3698630136986301,340,Infinity,-1,0.013745704467353952,-1,291,0,1
165000,292,292,4.044520547945205,527.3010380622837,0.5821917808219178,0.3460207612456747,340,Infinity,-1,0.010273972602739725,-1,292,0,1
170000,291,291,4.024054982817869,526.8805460750854,0.5429553264604811,0.3378839590443686,340,Infinity,-1,0.003436426116838488,-1,291,0,1
