tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,160,4.01875,200.16129032258064,0.03125,0.5096774193548387,75,Infinity,-1,0,-1,161,0,1
10000,160,161,4.031055900621118,197.96273291925465,0.062111801242236024,0.5031055900621118,75,Infinity,-1,0,-1,160,0,1
15000,160,160,4.0125,201.67088607594937,0.1,0.4873417721518987,75,Infinity,-1,0,-1,160,0,1
20000,160,160,4.025,201.38509316770185,0.16875,0.5093167701863354,75,Infinity,-1,0,-1,160,0,1
25000,160,160,4.0375,200.29559748427673,0.2125,0.5220125786163522,75,Infinity,-1,0,-1,160,0,1
30000,160,160,4.025,200.71604938271605,0.2,0.4876543209876543,75,Infinity,-1,0,-1,160,0,1
35000,161,160,4.025,208.31645569620252,0.24375,0.4810126582278481,75,Infinity,-1,0,-1,160,0,1
40000,160,161,4.0062111801242235,202.25465838509317,0.3105590062111801,0.5217391304347826,75,Infinity,-1,0.006211180124223602,-1,161,0,1
45000,160,160,4.0125,204.85185185185185,0.33125,0.5432098765432098,75,Infinity,-1,0,-1,160,0,1
50000,160,160,4.025,196.14465408805032,0.36875,0.5031446540880503,75,Infinity,-1,0,-1,160,0,1
55000,160,160,4.0375,200.3913043478261,0.31875,0.5093167701863354,75,Infinity,-1,0,-1,160,0,1
60000,160,160,4.0125,204.76100628930817,0.4,0.5031446540880503,75,Infinity,-1,0,-1,160,0,1
65000,160,160,4.01875,201.80503144654088,0.4,0.48427672955974843,75,Infinity,-1,0.00625,-1,160,0,1
70000,161,161,4.0062111801242235,203.8695652173913,0.4409937888198758,0.5279503105590062,75,Infinity,-1,0,-1,161,0,1
75000,160,160,4.01875,203.5527950310559,0.45625,0.484472049689441,75,Infinity,-1,0,-1,160,0,1
80000,160,160,4.025,198.5,0.5375,0.54375,75,Infinity,-1,0,-1,160,0,1
85000,160,160,4.03125,648.7586206896551,0.48125,0.503448275862069,75,Infinity,-1,0.00625,-1,160,0,1
90000,160,160,4.0375,672.25,0.56875,0.4875,75,Infinity,-1,0.00625,-1,160,0,1
95000,160,160,4.05,671.1552795031056,0.53125,0.5962732919254659,75,Infinity,-1,0.00625,-1,160,0,1
100000,161,160,4.075,669.7848101265823,0.63125,0.4810126582278481,75,Infinity,-1,0,-1,160,0,1
105000,160,161,4.062111801242236,673.1987577639752,0.5341614906832298,0.515527950310559,75,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,160,160,4.04375,671.9130434782609,0.54375,0.5093167701863354,75,Infinity,-1,0.00625,-1,160,0,1
115000,160,160,4.05625,671.2658227848101,0.5125,0.5379746835443038,75,Infinity,-1,0.00625,-1,160,0,1
