tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,4.01980198019802,249.66089965397924,0.09570957095709572,0.9204152249134948,110,Infinity,-1,0.21782178217821782,-1,303,0,1
10000,303,304,3.943894389438944,251.84437086092714,0.2145214521452145,0.8708609271523179,110,Infinity,-1,0.2565789473684211,-1,304,0,1
15000,303,303,4,252.47697368421052,0.3026315789473684,0.9276315789473685,110,Infinity,-1,0.22112211221122113,-1,303,0,1
20000,303,303,3.953795379537954,247.78666666666666,0.36303630363036304,0.8966666666666666,110,Infinity,-1,0.27722772277227725,-1,303,0,1
25000,303,303,3.9504950495049505,248.41233766233765,0.5313531353135313,0.9415584415584416,110,Infinity,-1,0.2871287128712871,-1,303,0,1
30000,303,303,3.927392739273927,253.21523178807948,0.5181518151815182,0.890728476821192,110,Infinity,-1,0.25412541254125415,-1,303,0,1
35000,303,303,3.9702970297029703,249.4785478547855,0.5577557755775577,0.9042904290429042,110,Infinity,-1,0.2739273927392739,-1,303,0,1
40000,303,303,3.9603960396039604,246.69306930693068,0.5511551155115512,0.9207920792079208,110,Infinity,-1,0.26732673267326734,-1,303,0,1
45000,304,303,3.9504950495049505,255.006600660066,0.4884488448844885,0.8943894389438944,110,Infinity,-1,0.2376237623762376,-1,303,0,1
50000,303,303,3.943894389438944,250.9401993355482,0.5610561056105611,0.9302325581395349,110,Infinity,-1,0.26973684210526316,-1,304,0,1
55000,303,304,3.9342105263157894,250.74671052631578,0.5592105263157895,0.9276315789473685,110,Infinity,-1,0.2838283828382838,-1,303,0,1
60000,303,303,3.9405940594059405,248.07260726072607,0.48514851485148514,0.9075907590759076,110,Infinity,-1,0.26732673267326734,-1,303,0,1
65000,303,303,3.947194719471947,248.8910891089109,0.5478547854785478,0.8811881188118812,110,Infinity,-1,0.29372937293729373,-1,303,0,1
70000,303,303,3.9702970297029703,246.13861386138615,0.5544554455445545,0.9075907590759076,110,Infinity,-1,0.2838283828382838,-1,303,0,1
75000,303,303,3.9504950495049505,254.33881578947367,0.5610561056105611,0.9144736842105263,110,Infinity,-1,0.264026402640264,-1,303,0,1
80000,303,303,3.9834983498349836,254.9933774834437,0.5478547854785478,0.9403973509933775,110,Infinity,-1,0.25742574257425743,-1,303,0,1
85000,304,303,4.013201320132013,460.57241379310346,0.6006600660066007,0.8896551724137931,110,Infinity,-1,0.2838283828382838,-1,303,0,1
90000,303,303,4.003300330033003,469.6105610561056,0.49834983498349833,0.8811881188118812,110,Infinity,-1,0.24342105263157895,-1,304,0,1
95000,303,304,3.9835526315789473,473.5066225165563,0.5657894736842105,0.9172185430463576,110,Infinity,-1,0.2376237623762376,-1,303,0,1
100000,303,303,3.9702970297029703,470.9967213114754,0.528052805280528,0.9278688524590164,110,Infinity,-1,0.23432343234323433,-1,303,0,1
105000,303,303,3.99009900990099,471.5313531353135,0.5676567656765676,0.9174917491749175,110,Infinity,-1,0.27722772277227725,-1,303,0,1
110000,303,303,4.006600660066007,469.8486842105263,0.5577557755775577,0.9013157894736842,110,Infinity,-1,0.24752475247524752,-1,303,0,1
115000,303,303,4.042904290429043,469.9202657807309,0.5115511551155115,0.8903654485049833,110,Infinity,-1,0.21122112211221122,-1,303,0,1
120000,303,303,4.00990099009901,473.0825082508251,0.49174917491749176,0.8877887788778878,110,Infinity,-1,0.25412541254125415,-1,303,0,1
125000,304,303,4.052805280528053,471.1803278688525,0.5313531353135313,0.898360655737705,110,Infinity,-1,0.25412541254125415,-1,303,0,1
130000,303,303,4.0561056105610565,469.1617161716172,0.5016501650165016,0.9075907590759076,110,Infinity,-1,0.23355263157894737,-1,304,0,1
135000,303,304,3.986842105263158,470.9736842105263,0.5328947368421053,0.9078947368421053,110,Infinity,-1,0.24422442244224424,-1,303,0,1
140000,303,303,4.016501650165017,468.05592105263156,0.5841584158415841,0.9013157894736842,110,Infinity,-1,0.26732673267326734,-1,303,0,1
145000,303,303,3.9966996699669965,465.7615894039735,0.5346534653465347,0.8874172185430463,110,Infinity,-1,0.2376237623762376,-1,303,0,1
150000,303,303,4.016501650165017,469,0.5148514851485149,0.8741721854304636,110,Infinity,-1,0.22772277227722773,-1,303,0,1
155000,303,303,4.01980198019802,468.03960396039605,0.5313531353135313,0.9306930693069307,110,Infinity,-1,0.2508250825082508,-1,303,0,1
160000,303,303,4.036303630363037,466.08169934640523,0.5412541254125413,0.8823529411764706,110,Infinity,-1,0.2706270627062706,-1,303,0,1
