tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,685.0149253731344,0,0.6865671641791045,235,Infinity,-1,0,-1,79,0,1
10000,78,78,4,697.525641025641,0.038461538461538464,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
15000,78,78,4,686.620253164557,0.02564102564102564,0.5949367088607594,235,Infinity,-1,0,-1,78,0,1
20000,78,78,4,692.1794871794872,0.10256410256410256,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
25000,78,78,4,692.9493670886076,0.08974358974358974,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
30000,78,78,4,682.5714285714286,0.1794871794871795,0.6103896103896104,235,Infinity,-1,0,-1,78,0,1
35000,78,78,4,692.8205128205128,0.15384615384615385,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
40000,78,78,4,683.0769230769231,0.21794871794871795,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
45000,79,79,4,686.2405063291139,0.20253164556962025,0.620253164556962,235,Infinity,-1,0,-1,79,0,1
50000,78,78,4,689.1282051282051,0.32051282051282054,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
55000,78,78,4,697.5641025641025,0.19230769230769232,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
60000,78,78,4,687.5384615384615,0.3076923076923077,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
65000,78,78,4,689.632911392405,0.23076923076923078,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
70000,78,78,4,692.4415584415584,0.24358974358974358,0.7272727272727273,235,Infinity,-1,0,-1,78,0,1
75000,78,78,4,685.6410256410256,0.2564102564102564,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
80000,78,78,4,693.3291139240506,0.2948717948717949,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
85000,79,79,4,342.2857142857143,0.3291139240506329,0.6785714285714286,235,Infinity,-1,0,-1,79,0,1
90000,78,78,4,289.4102564102564,0.28205128205128205,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
95000,78,78,4,294.79487179487177,0.41025641025641024,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
100000,78,78,4,292.24050632911394,0.4358974358974359,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
105000,78,78,4,286.97435897435895,0.38461538461538464,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
110000,78,78,4,303.5128205128205,0.38461538461538464,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
115000,78,78,4,299.28205128205127,0.4230769230769231,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
120000,78,78,4,287.7435897435897,0.3076923076923077,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
125000,79,79,4,296.8961038961039,0.3670886075949367,0.6233766233766234,235,Infinity,-1,0,-1,79,0,1
130000,78,78,4,296.3333333333333,0.4358974358974359,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
135000,78,78,4,295.9113924050633,0.46153846153846156,0.6582278481012658,235,Infinity,-1,0,-1,78,0,1
140000,78,78,4,291.1012658227848,0.46153846153846156,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
145000,78,78,4,293.64102564102564,0.48717948717948717,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
150000,78,78,4,300.3076923076923,0.5,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
155000,78,78,4,293.12820512820514,0.41025641025641024,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
160000,78,78,4,301.4810126582278,0.4358974358974359,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
165000,79,79,4,292.1025641025641,0.379746835443038,0.717948717948718,235,Infinity,-1,0,-1,79,0,1
170000,78,78,4,298.38461538461536,0.48717948717948717,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
175000,78,78,4,295.3376623376623,0.47435897435897434,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
180000,78,78,4,294.6455696202532,0.4358974358974359,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
185000,78,78,4,293.90909090909093,0.4230769230769231,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
190000,78,78,4,299.5822784810127,0.4358974358974359,0.5822784810126582,235,Infinity,-1,0,-1,78,0,1
195000,78,78,4,285.56410256410254,0.5,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
200000,78,78,4,301.97435897435895,0.4230769230769231,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
205000,79,79,4,290.05128205128204,0.3924050632911392,0.6666666666666666,235,Infinity,-1,0,-1,79,0,1
210000,78,78,4,293.8974358974359,0.4230769230769231,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
215000,78,78,4,298,0.4358974358974359,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
220000,78,78,4,294.7721518987342,0.4230769230769231,0.7341772151898734,235,Infinity,-1,0,-1,78,0,1
225000,78,78,4,296.3766233766234,0.48717948717948717,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
230000,78,78,4,300.72151898734177,0.3974358974358974,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
235000,78,78,4,293.64102564102564,0.4358974358974359,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
240000,78,78,4,291.05194805194805,0.5256410256410257,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
245000,79,79,4,295.1518987341772,0.4936708860759494,0.5569620253164557,235,Infinity,-1,0,-1,79,0,1
250000,78,78,4,295.2077922077922,0.41025641025641024,0.5974025974025974,235,Infinity,-1,0,-1,78,0,1
255000,78,78,4,294.39240506329116,0.3974358974358974,0.7848101265822784,235,Infinity,-1,0,-1,78,0,1
260000,78,78,4,295.40506329113924,0.4358974358974359,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
265000,78,78,4,287.35897435897436,0.44871794871794873,0.5256410256410257,235,Infinity,-1,0,-1,78,0,1
270000,78,78,4,286.76623376623377,0.3974358974358974,0.7142857142857143,235,Infinity,-1,0,-1,78,0,1
275000,78,78,4,295.0253164556962,0.47435897435897434,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
280000,78,78,4,300.4025974025974,0.3974358974358974,0.5584415584415584,235,Infinity,-1,0,-1,78,0,1
285000,79,79,4,285.05128205128204,0.45569620253164556,0.6666666666666666,235,Infinity,-1,0,-1,79,0,1
290000,78,78,4,298,0.38461538461538464,0.6625,235,Infinity,-1,0,-1,78,0,1
295000,78,78,4,291.97435897435895,0.4230769230769231,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
300000,78,78,4,288.06493506493507,0.38461538461538464,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
305000,78,78,4,294.8987341772152,0.4358974358974359,0.7215189873417721,235,Infinity,-1,0,-1,78,0,1
310000,78,78,4,295.2077922077922,0.3717948717948718,0.7532467532467533,235,Infinity,-1,0,-1,78,0,1
