tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,3.994047619047619,368.0064102564103,0.03571428571428571,0.75,165,Infinity,-1,0,-1,168,0,1
10000,167,167,4,367.0843373493976,0.09580838323353294,0.7168674698795181,165,Infinity,-1,0,-1,167,0,1
15000,167,167,4,376.2738095238095,0.1377245508982036,0.7738095238095238,165,Infinity,-1,0,-1,167,0,1
20000,167,167,4,362.80357142857144,0.18562874251497005,0.6369047619047619,165,Infinity,-1,0,-1,167,0,1
25000,167,167,4,365.1385542168675,0.25748502994011974,0.7108433734939759,165,Infinity,-1,0,-1,167,0,1
30000,168,167,4,374.3176470588235,0.281437125748503,0.7294117647058823,165,Infinity,-1,0,-1,167,0,1
35000,167,168,3.988095238095238,369.3151515151515,0.35119047619047616,0.696969696969697,165,Infinity,-1,0,-1,168,0,1
40000,167,167,4,371.3433734939759,0.31137724550898205,0.6807228915662651,165,Infinity,-1,0,-1,167,0,1
45000,167,167,4,369.1588235294118,0.4251497005988024,0.6882352941176471,165,Infinity,-1,0,-1,167,0,1
50000,167,167,4,368.66257668711654,0.47305389221556887,0.6748466257668712,165,Infinity,-1,0,-1,167,0,1
55000,167,167,4,368.3195266272189,0.5029940119760479,0.650887573964497,165,Infinity,-1,0,-1,167,0,1
60000,168,168,3.994047619047619,374.8072289156627,0.5416666666666666,0.7168674698795181,165,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,4,368,0.562874251497006,0.7083333333333334,165,Infinity,-1,0,-1,167,0,1
70000,167,167,4,373.58682634730536,0.5389221556886228,0.7784431137724551,165,Infinity,-1,0,-1,167,0,1
75000,167,167,4,374.58682634730536,0.592814371257485,0.6646706586826348,165,Infinity,-1,0,-1,167,0,1
80000,167,167,4,368.01785714285717,0.5089820359281437,0.75,165,Infinity,-1,0,-1,167,0,1
85000,168,168,3.994047619047619,655.6322580645161,0.5416666666666666,0.7354838709677419,165,Infinity,-1,0,-1,168,0,1
90000,167,167,4,674.9289940828403,0.5269461077844312,0.6745562130177515,165,Infinity,-1,0,-1,167,0,1
95000,167,167,4,673.8263473053893,0.5149700598802395,0.7245508982035929,165,Infinity,-1,0,-1,167,0,1
100000,167,167,4,671.3630952380952,0.5568862275449101,0.7380952380952381,165,Infinity,-1,0,-1,167,0,1
105000,167,167,4,676.3035714285714,0.49101796407185627,0.7321428571428571,165,Infinity,-1,0,-1,167,0,1
110000,168,167,4,674.4939759036145,0.5389221556886228,0.6204819277108434,165,Infinity,-1,0,-1,167,0,1
115000,167,168,3.988095238095238,680.9461077844311,0.4523809523809524,0.6646706586826348,165,Infinity,-1,0,-1,168,0,1
120000,167,167,4,677.8862275449102,0.5868263473053892,0.6946107784431138,165,Infinity,-1,0,-1,167,0,1
125000,167,167,4,678.3832335329341,0.5269461077844312,0.7245508982035929,165,Infinity,-1,0,-1,167,0,1
130000,167,167,4,675.3592814371258,0.5329341317365269,0.6706586826347305,165,Infinity,-1,0,-1,167,0,1
135000,167,167,4,677.8922155688623,0.46107784431137727,0.7425149700598802,165,Infinity,-1,0,-1,167,0,1
140000,168,168,3.994047619047619,677.7083333333334,0.48214285714285715,0.7142857142857143,165,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,4,677.7365269461078,0.47305389221556887,0.7425149700598802,165,Infinity,-1,0,-1,167,0,1
150000,167,167,4,677.297619047619,0.5089820359281437,0.6964285714285714,165,Infinity,-1,0,-1,167,0,1
155000,167,167,4,674.8545454545455,0.6107784431137725,0.6848484848484848,165,Infinity,-1,0,-1,167,0,1
160000,167,167,4,677.9940828402367,0.49101796407185627,0.6863905325443787,165,Infinity,-1,0,-1,167,0,1
165000,168,168,3.994047619047619,682.9161676646706,0.5773809523809523,0.6706586826347305,165,Infinity,-1,0,-1,168,0,1
170000,167,167,4,682.251497005988,0.5029940119760479,0.7305389221556886,165,Infinity,-1,0,-1,167,0,1
175000,167,167,4,674.8727272727273,0.5449101796407185,0.6424242424242425,165,Infinity,-1,0,-1,167,0,1
180000,167,167,4,672.535294117647,0.46107784431137727,0.7176470588235294,165,Infinity,-1,0,-1,167,0,1
185000,167,167,4,674.4939759036145,0.5568862275449101,0.7228915662650602,165,Infinity,-1,0,-1,167,0,1
190000,168,167,4,680.0299401197605,0.5149700598802395,0.6766467065868264,165,Infinity,-1,0,-1,167,0,1
195000,167,168,3.988095238095238,674.0769230769231,0.4523809523809524,0.6923076923076923,165,Infinity,-1,0,-1,168,0,1
200000,167,167,4,676.2682926829268,0.5389221556886228,0.676829268292683,165,Infinity,-1,0,-1,167,0,1
205000,167,167,4,676,0.4491017964071856,0.7076023391812866,165,Infinity,-1,0,-1,167,0,1
210000,167,167,4,678.7409638554217,0.5329341317365269,0.6144578313253012,165,Infinity,-1,0,-1,167,0,1
215000,167,167,4,672.3473053892216,0.5269461077844312,0.6706586826347305,165,Infinity,-1,0,-1,167,0,1
220000,168,168,3.994047619047619,676.9461077844311,0.5416666666666666,0.6646706586826348,165,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,4,678.8203592814372,0.592814371257485,0.7425149700598802,165,Infinity,-1,0,-1,167,0,1
230000,167,167,4,676.3154761904761,0.5568862275449101,0.7142857142857143,165,Infinity,-1,0,-1,167,0,1
235000,167,167,4,676.3151515151516,0.5389221556886228,0.7212121212121212,165,Infinity,-1,0,-1,167,0,1
240000,167,167,4,678.0355029585799,0.5389221556886228,0.7514792899408284,165,Infinity,-1,0,-1,167,0,1
245000,168,168,3.994047619047619,675.8802395209581,0.5535714285714286,0.7065868263473054,165,Infinity,-1,0,-1,168,0,1
250000,167,167,4,678.9461077844311,0.5089820359281437,0.6646706586826348,165,Infinity,-1,0,-1,167,0,1
255000,167,167,4,674.3233532934132,0.5688622754491018,0.718562874251497,165,Infinity,-1,0,-1,167,0,1
260000,167,167,4,670.2366863905326,0.5269461077844312,0.6745562130177515,165,Infinity,-1,0,-1,167,0,1
265000,167,167,4,674.2694610778443,0.5389221556886228,0.7305389221556886,165,Infinity,-1,0,-1,167,0,1
270000,168,167,4,681.251497005988,0.5089820359281437,0.7125748502994012,165,Infinity,-1,0,-1,167,0,1
275000,167,168,3.988095238095238,675.4545454545455,0.5595238095238095,0.7090909090909091,165,Infinity,-1,0,-1,168,0,1
280000,167,167,4,676.3214285714286,0.5329341317365269,0.7440476190476191,165,Infinity,-1,0,-1,167,0,1
285000,167,167,4,679.0416666666666,0.5568862275449101,0.7202380952380952,165,Infinity,-1,0,-1,167,0,1
290000,167,167,4,679.1927710843373,0.5508982035928144,0.6927710843373494,165,Infinity,-1,0,-1,167,0,1
