tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,4,561.6842105263158,0.023255813953488372,0.5526315789473685,59,Infinity,-1,0,-1,86,0,1
10000,85,85,4,563.9411764705883,0.058823529411764705,0.5529411764705883,59,Infinity,-1,0,-1,85,0,1
15000,85,85,4,567.8235294117648,0.047058823529411764,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
20000,85,85,4,561.7058823529412,0.07058823529411765,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
25000,85,85,4,560.7647058823529,0.11764705882352941,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
30000,85,85,4,560.5862068965517,0.07058823529411765,0.4367816091954023,59,Infinity,-1,0,-1,85,0,1
35000,86,86,3.988372093023256,559.9411764705883,0.11627906976744186,0.49411764705882355,59,Infinity,-1,0,-1,86,0,1
40000,85,85,4,565.4880952380952,0.16470588235294117,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
45000,85,85,4,560.7906976744187,0.12941176470588237,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
50000,85,85,4,565.2619047619048,0.16470588235294117,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
55000,85,85,4,565.8235294117648,0.2235294117647059,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
60000,85,85,4,558.6976744186046,0.27058823529411763,0.47674418604651164,59,Infinity,-1,0,-1,85,0,1
65000,85,85,4,566.0588235294117,0.18823529411764706,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
70000,86,86,3.988372093023256,560.6470588235294,0.26744186046511625,0.5176470588235295,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,4,558.8620689655172,0.2823529411764706,0.5747126436781609,59,Infinity,-1,0,-1,85,0,1
80000,85,85,4,565.6506024096385,0.24705882352941178,0.4819277108433735,59,Infinity,-1,0,-1,85,0,1
85000,85,85,4.070588235294117,278.77777777777777,0.2235294117647059,0.4444444444444444,59,Infinity,-1,0,-1,85,0,1
90000,85,85,4.117647058823529,244.64705882352942,0.3411764705882353,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
95000,85,85,4.047058823529412,244.86046511627907,0.4117647058823529,0.5697674418604651,59,Infinity,-1,0.023529411764705882,-1,85,0,1
100000,86,86,4.093023255813954,243.7058823529412,0.3488372093023256,0.5529411764705883,59,Infinity,-1,0,-1,86,0,1
105000,85,85,4.0588235294117645,248.41176470588235,0.36470588235294116,0.47058823529411764,59,Infinity,-1,0.023529411764705882,-1,85,0,1
110000,85,85,4.070588235294117,247.30232558139534,0.43529411764705883,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
115000,85,85,4.0588235294117645,247.35294117647058,0.32941176470588235,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
120000,85,85,4.070588235294117,245.11764705882354,0.43529411764705883,0.5176470588235295,59,Infinity,-1,0.023529411764705882,-1,85,0,1
125000,85,85,4.047058823529412,245.02380952380952,0.4117647058823529,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
130000,86,85,4.117647058823529,249.86046511627907,0.3058823529411765,0.5232558139534884,59,Infinity,-1,0.011764705882352941,-1,85,0,1
135000,85,86,4.093023255813954,255.09302325581396,0.3953488372093023,0.6046511627906976,59,Infinity,-1,0.011627906976744186,-1,86,0,1
140000,85,85,4.023529411764706,247.76190476190476,0.32941176470588235,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
145000,85,85,4.08235294117647,245.7906976744186,0.2823529411764706,0.5,59,Infinity,-1,0.011764705882352941,-1,85,0,1
150000,85,85,4.141176470588236,240.5581395348837,0.3764705882352941,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
155000,85,85,4.129411764705883,233,0.3176470588235294,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
160000,85,85,4.105882352941176,241.35294117647058,0.35294117647058826,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
165000,86,86,4.034883720930233,242.31034482758622,0.36046511627906974,0.47126436781609193,59,Infinity,-1,0.011627906976744186,-1,86,0,1
170000,85,85,4.0588235294117645,249.26506024096386,0.38823529411764707,0.6144578313253012,59,Infinity,-1,0,-1,85,0,1
175000,85,85,4.035294117647059,244.26436781609195,0.32941176470588235,0.41379310344827586,59,Infinity,-1,0.011764705882352941,-1,85,0,1
180000,85,85,4.08235294117647,239.78571428571428,0.43529411764705883,0.5357142857142857,59,Infinity,-1,0,-1,85,0,1
185000,85,85,4.011764705882353,244.3953488372093,0.4117647058823529,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
190000,85,85,4.129411764705883,243,0.2823529411764706,0.4523809523809524,59,Infinity,-1,0,-1,85,0,1
195000,86,86,4.0813953488372094,240.90697674418604,0.36046511627906974,0.47674418604651164,59,Infinity,-1,0.011627906976744186,-1,86,0,1
200000,85,85,4.08235294117647,247.03571428571428,0.35294117647058826,0.38095238095238093,59,Infinity,-1,0,-1,85,0,1
205000,85,85,4.070588235294117,246.72093023255815,0.2823529411764706,0.45348837209302323,59,Infinity,-1,0.023529411764705882,-1,85,0,1
210000,85,85,4.094117647058823,247.47058823529412,0.32941176470588235,0.4,59,Infinity,-1,0,-1,85,0,1
215000,85,85,4.035294117647059,249.8235294117647,0.43529411764705883,0.4117647058823529,59,Infinity,-1,0,-1,85,0,1
220000,85,85,4.08235294117647,251.8235294117647,0.3411764705882353,0.6,59,Infinity,-1,0.011764705882352941,-1,85,0,1
225000,85,85,4.070588235294117,239.11764705882354,0.36470588235294116,0.4823529411764706,59,Infinity,-1,0.011764705882352941,-1,85,0,1
230000,86,86,4.069767441860465,249.66666666666666,0.45348837209302323,0.5714285714285714,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,4.0588235294117645,245.67441860465115,0.32941176470588235,0.5348837209302325,59,Infinity,-1,0,-1,85,0,1
240000,85,85,4.117647058823529,243.2325581395349,0.3764705882352941,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
245000,85,85,4.035294117647059,239.23529411764707,0.35294117647058826,0.4470588235294118,59,Infinity,-1,0.011764705882352941,-1,85,0,1
250000,85,85,4.105882352941176,246.25581395348837,0.3058823529411765,0.4418604651162791,59,Infinity,-1,0.011764705882352941,-1,85,0,1
255000,85,85,4.070588235294117,239.9047619047619,0.35294117647058826,0.5,59,Infinity,-1,0,-1,85,0,1
260000,86,86,4.046511627906977,246.64705882352942,0.313953488372093,0.4235294117647059,59,Infinity,-1,0,-1,86,0,1
265000,85,85,4.070588235294117,247.1860465116279,0.27058823529411763,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
270000,85,85,4.0588235294117645,249.78571428571428,0.3058823529411765,0.5238095238095238,59,Infinity,-1,0.023529411764705882,-1,85,0,1
275000,85,85,4.0588235294117645,245.4418604651163,0.38823529411764707,0.5116279069767442,59,Infinity,-1,0.011764705882352941,-1,85,0,1
280000,85,85,4.105882352941176,248.83333333333334,0.4235294117647059,0.5119047619047619,59,Infinity,-1,0.011764705882352941,-1,85,0,1
