tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,4.007272727272727,276.176245210728,0.03272727272727273,0.7432950191570882,125,Infinity,-1,0,-1,275,0,1
10000,275,275,4.04,272.9963503649635,0.16,0.7992700729927007,125,Infinity,-1,0.007272727272727273,-1,275,0,1
15000,275,275,4.032727272727273,274.2608695652174,0.2581818181818182,0.7463768115942029,125,Infinity,-1,0.01090909090909091,-1,275,0,1
20000,275,275,4.043636363636364,273.036496350365,0.27636363636363637,0.7664233576642335,125,Infinity,-1,0.014545454545454545,-1,275,0,1
25000,275,275,4.043636363636364,270.6690909090909,0.41818181818181815,0.7709090909090909,125,Infinity,-1,0.01090909090909091,-1,275,0,1
30000,275,275,4.0218181818181815,273.79636363636365,0.48,0.7636363636363637,125,Infinity,-1,0.01818181818181818,-1,275,0,1
35000,275,275,4.0218181818181815,273.28985507246375,0.52,0.7246376811594203,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
40000,275,275,4.032727272727273,270.6886446886447,0.5490909090909091,0.7326007326007326,125,Infinity,-1,0.007272727272727273,-1,275,0,1
45000,275,275,4.010909090909091,277.4043321299639,0.48727272727272725,0.7436823104693141,125,Infinity,-1,0.014545454545454545,-1,275,0,1
50000,275,275,4.047272727272727,271.7189781021898,0.5636363636363636,0.7518248175182481,125,Infinity,-1,0.007272727272727273,-1,275,0,1
55000,275,275,4.04,274.15162454873644,0.5163636363636364,0.7472924187725631,125,Infinity,-1,0.01090909090909091,-1,275,0,1
60000,275,275,4.0618181818181816,272.33576642335765,0.5163636363636364,0.7664233576642335,125,Infinity,-1,0.007272727272727273,-1,275,0,1
65000,275,275,4.014545454545455,271.79636363636365,0.5236363636363637,0.7709090909090909,125,Infinity,-1,0.01818181818181818,-1,275,0,1
70000,275,275,4.029090909090909,274.1678832116788,0.5854545454545454,0.7518248175182481,125,Infinity,-1,0.01090909090909091,-1,275,0,1
75000,275,275,4.036363636363636,273.94545454545454,0.4909090909090909,0.7236363636363636,125,Infinity,-1,0,-1,275,0,1
80000,275,275,4.036363636363636,273.1709090909091,0.5381818181818182,0.7890909090909091,125,Infinity,-1,0.02181818181818182,-1,275,0,1
85000,275,275,4.014545454545455,602.7265625,0.49454545454545457,0.72265625,125,Infinity,-1,0,-1,275,0,1
90000,275,275,4.025454545454545,623.8768115942029,0.5454545454545454,0.7463768115942029,125,Infinity,-1,0,-1,275,0,1
95000,275,275,4.036363636363636,622.6472727272727,0.5818181818181818,0.7236363636363636,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
100000,275,275,4.043636363636364,623.0439560439561,0.5818181818181818,0.7545787545787546,125,Infinity,-1,0,-1,275,0,1
105000,275,275,4.043636363636364,620.4727272727273,0.5636363636363636,0.7418181818181818,125,Infinity,-1,0,-1,275,0,1
110000,275,275,4.036363636363636,620.7653429602888,0.5745454545454546,0.779783393501805,125,Infinity,-1,0.007272727272727273,-1,275,0,1
115000,275,275,4.025454545454545,622.2600732600732,0.5636363636363636,0.7655677655677655,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
120000,275,275,4.032727272727273,622.4693140794224,0.5563636363636364,0.776173285198556,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
125000,275,275,4.036363636363636,619.2967032967033,0.52,0.7509157509157509,125,Infinity,-1,0.007272727272727273,-1,275,0,1
130000,275,275,4.003636363636364,622.5631768953068,0.56,0.7545126353790613,125,Infinity,-1,0.007272727272727273,-1,275,0,1
135000,275,275,4.050909090909091,621.4688644688645,0.5563636363636364,0.7948717948717948,125,Infinity,-1,0.01090909090909091,-1,275,0,1
140000,275,275,4.0218181818181815,621.9563636363637,0.6,0.730909090909091,125,Infinity,-1,0.007272727272727273,-1,275,0,1
145000,275,275,4.029090909090909,622.2883211678832,0.5745454545454546,0.7737226277372263,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
150000,275,275,4.010909090909091,624.036231884058,0.48,0.717391304347826,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
155000,275,275,4.047272727272727,624.1086956521739,0.4727272727272727,0.7536231884057971,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
160000,275,275,4.032727272727273,628.3890909090909,0.5054545454545455,0.8072727272727273,125,Infinity,-1,0.01090909090909091,-1,275,0,1
165000,275,275,4.043636363636364,623.5451263537906,0.5272727272727272,0.779783393501805,125,Infinity,-1,0.007272727272727273,-1,275,0,1
170000,275,275,4.032727272727273,622.2481751824818,0.5236363636363637,0.7554744525547445,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
175000,275,275,4.032727272727273,627.1090909090909,0.5054545454545455,0.7490909090909091,125,Infinity,-1,0,-1,275,0,1
180000,275,275,4.007272727272727,623.3745454545455,0.5127272727272727,0.7490909090909091,125,Infinity,-1,0.007272727272727273,-1,275,0,1
