tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,4.018691588785047,240.07881773399015,0.028037383177570093,0.47783251231527096,383,Infinity,-1,0.07009345794392523,-1,214,0,1
10000,215,214,4.0327102803738315,242.48598130841123,0.0794392523364486,0.4719626168224299,383,Infinity,-1,0.0514018691588785,-1,214,0,1
15000,214,214,3.985981308411215,243.12037037037038,0.11682242990654206,0.49074074074074076,383,Infinity,-1,0.05116279069767442,-1,215,0,1
20000,214,215,4.0093023255813955,242.21495327102804,0.17209302325581396,0.5,383,Infinity,-1,0.0514018691588785,-1,214,0,1
25000,214,214,4.046728971962617,242.39252336448598,0.19626168224299065,0.4719626168224299,383,Infinity,-1,0.037383177570093455,-1,214,0,1
30000,214,214,4.0046728971962615,238.74528301886792,0.2850467289719626,0.5094339622641509,383,Infinity,-1,0.07476635514018691,-1,214,0,1
35000,214,214,3.9485981308411215,244.19626168224298,0.3364485981308411,0.48130841121495327,383,Infinity,-1,0.09345794392523364,-1,214,0,1
40000,214,214,4.037383177570093,235.20833333333334,0.4485981308411215,0.5092592592592593,383,Infinity,-1,0.056074766355140186,-1,214,0,1
45000,214,214,4.0233644859813085,239.51627906976745,0.37383177570093457,0.49767441860465117,383,Infinity,-1,0.04672897196261682,-1,214,0,1
50000,214,214,3.967289719626168,240.96208530805688,0.4252336448598131,0.47393364928909953,383,Infinity,-1,0.06074766355140187,-1,214,0,1
55000,214,214,4.0327102803738315,236.9212962962963,0.48598130841121495,0.48148148148148145,383,Infinity,-1,0.04205607476635514,-1,214,0,1
60000,214,214,3.9953271028037385,240.76168224299064,0.42990654205607476,0.4205607476635514,383,Infinity,-1,0.02336448598130841,-1,214,0,1
65000,214,214,4.046728971962617,245.46511627906978,0.5233644859813084,0.5069767441860465,383,Infinity,-1,0.04205607476635514,-1,214,0,1
70000,214,214,3.985981308411215,242.46478873239437,0.5700934579439252,0.5117370892018779,383,Infinity,-1,0.0514018691588785,-1,214,0,1
75000,214,214,3.9813084112149535,240.90697674418604,0.5046728971962616,0.46511627906976744,383,Infinity,-1,0.06074766355140187,-1,214,0,1
80000,214,214,4.02803738317757,239.80751173708921,0.5514018691588785,0.4788732394366197,383,Infinity,-1,0.03271028037383177,-1,214,0,1
85000,214,214,4.0046728971962615,530.7475247524752,0.5747663551401869,0.4207920792079208,383,Infinity,-1,0.04672897196261682,-1,214,0,1
90000,215,214,4.0233644859813085,542.4719626168225,0.5747663551401869,0.5233644859813084,383,Infinity,-1,0.0514018691588785,-1,214,0,1
95000,214,214,3.953271028037383,547.3490566037735,0.5233644859813084,0.49528301886792453,383,Infinity,-1,0.04186046511627907,-1,215,0,1
100000,214,215,3.9302325581395348,546.5462962962963,0.49767441860465117,0.49537037037037035,383,Infinity,-1,0.056074766355140186,-1,214,0,1
105000,214,214,3.967289719626168,539.7699530516431,0.514018691588785,0.5539906103286385,383,Infinity,-1,0.04672897196261682,-1,214,0,1
110000,214,214,3.967289719626168,550.5990566037735,0.5467289719626168,0.44339622641509435,383,Infinity,-1,0.04205607476635514,-1,214,0,1
