tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,4.046728971962617,753.8351648351648,0.028037383177570093,0.989010989010989,157,Infinity,-1,0.018691588785046728,-1,107,0,1
10000,106,106,4.056603773584905,754.2897196261682,0.11320754716981132,0.9439252336448598,157,Infinity,-1,0.018867924528301886,-1,106,0,1
15000,106,106,4.056603773584905,750.8666666666667,0.1792452830188679,0.9428571428571428,157,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,4.018867924528302,759.188679245283,0.14150943396226415,0.9245283018867925,157,Infinity,-1,0.03773584905660377,-1,106,0,1
25000,107,107,4,751.1028037383178,0.18691588785046728,0.9252336448598131,157,Infinity,-1,0.037383177570093455,-1,107,0,1
30000,106,106,4.009433962264151,755.5607476635514,0.3113207547169811,0.9345794392523364,157,Infinity,-1,0.05660377358490566,-1,106,0,1
35000,106,106,4.056603773584905,754.7809523809524,0.37735849056603776,0.9714285714285714,157,Infinity,-1,0.009433962264150943,-1,106,0,1
40000,106,106,3.990566037735849,755.1132075471698,0.3018867924528302,0.9339622641509434,157,Infinity,-1,0.0660377358490566,-1,106,0,1
45000,107,107,4.02803738317757,761.3584905660377,0.411214953271028,0.9339622641509434,157,Infinity,-1,0.037383177570093455,-1,107,0,1
50000,106,106,4.028301886792453,753.1603773584906,0.3490566037735849,0.9339622641509434,157,Infinity,-1,0.02830188679245283,-1,106,0,1
55000,106,106,4.037735849056604,755.0654205607476,0.4056603773584906,0.9532710280373832,157,Infinity,-1,0.05660377358490566,-1,106,0,1
60000,106,106,4.056603773584905,752.7830188679245,0.4716981132075472,0.9339622641509434,157,Infinity,-1,0.03773584905660377,-1,106,0,1
65000,107,107,4.009345794392523,753.122641509434,0.514018691588785,0.9339622641509434,157,Infinity,-1,0.04672897196261682,-1,107,0,1
70000,106,106,3.9339622641509435,747.6574074074074,0.5,0.9722222222222222,157,Infinity,-1,0.05660377358490566,-1,106,0,1
75000,106,106,3.9622641509433962,753.7714285714286,0.42452830188679247,0.9142857142857143,157,Infinity,-1,0.08490566037735849,-1,106,0,1
80000,106,106,4.047169811320755,745.877358490566,0.49056603773584906,0.9150943396226415,157,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,107,107,4.018691588785047,532.4601769911504,0.5514018691588785,0.9026548672566371,157,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,3.9622641509433962,495.752380952381,0.5188679245283019,0.9238095238095239,157,Infinity,-1,0.03773584905660377,-1,106,0,1
95000,106,106,4.056603773584905,496.39622641509436,0.5,0.9339622641509434,157,Infinity,-1,0.02830188679245283,-1,106,0,1
100000,106,106,4.066037735849057,492.24528301886795,0.46226415094339623,0.9339622641509434,157,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,4.05607476635514,487.6296296296296,0.5233644859813084,0.9537037037037037,157,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,4.056603773584905,490.8,0.6415094339622641,0.9428571428571428,157,Infinity,-1,0.02830188679245283,-1,106,0,1
115000,106,106,4.028301886792453,489.87735849056605,0.5188679245283019,0.9339622641509434,157,Infinity,-1,0.009433962264150943,-1,106,0,1
120000,106,106,3.9716981132075473,488.37735849056605,0.5566037735849056,0.9433962264150944,157,Infinity,-1,0,-1,106,0,1
125000,107,107,4,483.2803738317757,0.5514018691588785,0.8691588785046729,157,Infinity,-1,0.037383177570093455,-1,107,0,1
130000,106,106,4.0754716981132075,492.811320754717,0.5849056603773585,0.9433962264150944,157,Infinity,-1,0.03773584905660377,-1,106,0,1
135000,106,106,4.009433962264151,494.50943396226415,0.5566037735849056,0.9245283018867925,157,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,4.018867924528302,493.8490566037736,0.5094339622641509,0.9056603773584906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
145000,107,107,4.02803738317757,497.0740740740741,0.5700934579439252,0.9166666666666666,157,Infinity,-1,0.009345794392523364,-1,107,0,1
150000,106,106,4.028301886792453,487.52830188679246,0.5,0.9528301886792453,157,Infinity,-1,0.03773584905660377,-1,106,0,1
155000,106,106,4.0754716981132075,496.04761904761904,0.6226415094339622,0.9714285714285714,157,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,4.018867924528302,491.30841121495325,0.5660377358490566,0.9719626168224299,157,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,107,107,4.02803738317757,495.54716981132077,0.5233644859813084,0.9433962264150944,157,Infinity,-1,0,-1,107,0,1
170000,106,106,4.028301886792453,486.7037037037037,0.5094339622641509,0.9629629629629629,157,Infinity,-1,0,-1,106,0,1
175000,106,106,4.0754716981132075,489.53846153846155,0.5,0.9423076923076923,157,Infinity,-1,0.018867924528301886,-1,106,0,1
180000,106,106,4.009433962264151,495.89719626168227,0.5566037735849056,0.9252336448598131,157,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,4.018691588785047,495.57142857142856,0.40186915887850466,0.9333333333333333,157,Infinity,-1,0.018691588785046728,-1,107,0,1
190000,106,106,4.047169811320755,491.68224299065423,0.49056603773584906,0.9345794392523364,157,Infinity,-1,0.02830188679245283,-1,106,0,1
195000,106,106,4.066037735849057,489.79245283018867,0.5754716981132075,0.8773584905660378,157,Infinity,-1,0,-1,106,0,1
200000,106,106,4.10377358490566,493,0.5943396226415094,0.9056603773584906,157,Infinity,-1,0,-1,106,0,1
205000,107,107,4.065420560747664,496.97222222222223,0.5233644859813084,0.9166666666666666,157,Infinity,-1,0.037383177570093455,-1,107,0,1
210000,106,106,4.037735849056604,488.5238095238095,0.5660377358490566,0.9047619047619048,157,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,4.113207547169812,489.01851851851853,0.5943396226415094,0.9259259259259259,157,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,4.047169811320755,493.37735849056605,0.5943396226415094,0.9622641509433962,157,Infinity,-1,0.018867924528301886,-1,106,0,1
