tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,3.900302114803625,231.09748427672955,0.00906344410876133,0.15723270440251572,32,Infinity,-1,0,-1,331,0,1
10000,331,332,3.852409638554217,230.12424242424242,0.04819277108433735,0.22121212121212122,32,Infinity,-1,0,-1,332,0,1
15000,331,331,3.879154078549849,228.55555555555554,0.08459214501510574,0.22822822822822822,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
20000,331,331,3.897280966767372,233.21818181818182,0.11782477341389729,0.19696969696969696,32,Infinity,-1,0,-1,331,0,1
25000,332,331,3.8700906344410875,228.75301204819277,0.1661631419939577,0.18373493975903615,32,Infinity,-1,0,-1,331,0,1
30000,331,332,3.8765060240963853,232.98489425981873,0.19879518072289157,0.1782477341389728,32,Infinity,-1,0,-1,332,0,1
35000,331,331,3.903323262839879,231.33534743202418,0.18731117824773413,0.19637462235649547,32,Infinity,-1,0,-1,331,0,1
40000,331,331,3.894259818731118,230.83987915407855,0.2175226586102719,0.21450151057401812,32,Infinity,-1,0,-1,331,0,1
45000,332,331,3.88821752265861,228.96374622356495,0.21148036253776434,0.18429003021148035,32,Infinity,-1,0,-1,331,0,1
50000,331,332,3.8433734939759034,229.35542168674698,0.23493975903614459,0.1716867469879518,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
55000,331,331,3.88821752265861,229.07294832826747,0.3202416918429003,0.19756838905775076,32,Infinity,-1,0,-1,331,0,1
60000,331,331,3.903323262839879,229.74397590361446,0.32326283987915405,0.19578313253012047,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
65000,332,331,3.894259818731118,228.61212121212122,0.3716012084592145,0.20909090909090908,32,Infinity,-1,0,-1,331,0,1
70000,331,332,3.8493975903614457,230.58258258258257,0.3493975903614458,0.2132132132132132,32,Infinity,-1,0,-1,332,0,1
75000,331,331,3.88821752265861,232.86102719033232,0.36555891238670696,0.1691842900302115,32,Infinity,-1,0,-1,331,0,1
80000,331,331,3.8610271903323263,225.35542168674698,0.41389728096676737,0.20481927710843373,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
85000,332,331,3.903323262839879,309.46153846153845,0.44108761329305135,0.2,32,Infinity,-1,0.006042296072507553,-1,331,0,1
90000,331,332,3.852409638554217,316.3081570996979,0.49096385542168675,0.14501510574018128,32,Infinity,-1,0.015060240963855422,-1,332,0,1
95000,331,331,3.867069486404834,317.7710843373494,0.5317220543806647,0.19578313253012047,32,Infinity,-1,0.012084592145015106,-1,331,0,1
100000,331,331,3.900302114803625,317.4698795180723,0.49244712990936557,0.13253012048192772,32,Infinity,-1,0.012084592145015106,-1,331,0,1
105000,332,331,3.8700906344410875,315.6777108433735,0.459214501510574,0.17771084337349397,32,Infinity,-1,0.01812688821752266,-1,331,0,1
110000,331,332,3.8855421686746987,318.96676737160124,0.4879518072289157,0.15709969788519637,32,Infinity,-1,0.018072289156626505,-1,332,0,1
115000,331,331,3.8731117824773413,316.7317073170732,0.5105740181268882,0.18597560975609756,32,Infinity,-1,0.015105740181268883,-1,331,0,1
120000,331,331,3.8519637462235647,316.8258258258258,0.43202416918429004,0.22522522522522523,32,Infinity,-1,0.021148036253776436,-1,331,0,1
125000,332,331,3.88821752265861,317.1570996978852,0.4743202416918429,0.19637462235649547,32,Infinity,-1,0.00906344410876133,-1,331,0,1
130000,331,332,3.894578313253012,316.68373493975906,0.463855421686747,0.19578313253012047,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
135000,331,331,3.876132930513595,317.37993920972644,0.49244712990936557,0.22188449848024316,32,Infinity,-1,0.012084592145015106,-1,331,0,1
140000,331,331,3.8851963746223563,321.72205438066464,0.4743202416918429,0.17522658610271905,32,Infinity,-1,0.00906344410876133,-1,331,0,1
145000,332,331,3.8519637462235647,315.0755287009063,0.48942598187311176,0.1933534743202417,32,Infinity,-1,0,-1,331,0,1
150000,331,332,3.8343373493975905,317.13253012048193,0.43373493975903615,0.1716867469879518,32,Infinity,-1,0.012048192771084338,-1,332,0,1
