tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,4.05078125,140.36,0.05078125,0.76,157,Infinity,-1,0,-1,257,0,1
10000,256,256,4.097276264591439,142.4140625,0.15953307392996108,0.7734375,157,Infinity,-1,0.00390625,-1,256,0,1
15000,256,256,4.0625,137.72156862745098,0.2421875,0.8274509803921568,157,Infinity,-1,0,-1,256,0,1
20000,256,256,4.08984375,141.72586872586874,0.32421875,0.8223938223938224,157,Infinity,-1,0,-1,256,0,1
25000,257,256,4.078125,138.55686274509804,0.359375,0.7803921568627451,157,Infinity,-1,0.007782101167315175,-1,257,0,1
30000,256,257,4.062256809338521,140.85603112840468,0.45136186770428016,0.8754863813229572,157,Infinity,-1,0.00390625,-1,256,0,1
35000,256,256,4.08984375,142.9686274509804,0.515625,0.8274509803921568,157,Infinity,-1,0,-1,256,0,1
40000,256,256,4.08203125,142.7019607843137,0.51953125,0.8156862745098039,157,Infinity,-1,0.00390625,-1,256,0,1
45000,257,256,4.09765625,143.4513618677043,0.51171875,0.7821011673151751,157,Infinity,-1,0,-1,257,0,1
50000,256,257,4.062256809338521,138.69921875,0.5525291828793775,0.82421875,157,Infinity,-1,0,-1,256,0,1
55000,256,256,4.0859375,146.30232558139534,0.55078125,0.8217054263565892,157,Infinity,-1,0.00390625,-1,256,0,1
60000,256,256,4.07421875,142.078125,0.546875,0.84765625,157,Infinity,-1,0,-1,256,0,1
65000,257,256,4.08203125,142.38823529411764,0.5625,0.803921568627451,157,Infinity,-1,0.019455252918287938,-1,257,0,1
70000,256,257,4.062256809338521,140.6015625,0.4785992217898833,0.81640625,157,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,4.05078125,141.703125,0.5390625,0.83984375,157,Infinity,-1,0.00390625,-1,256,0,1
80000,256,256,4.08984375,144.8217054263566,0.5,0.7868217054263565,157,Infinity,-1,0.00390625,-1,256,0,1
85000,257,257,4.0859375,223.48425196850394,0.52734375,0.8228346456692913,157,Infinity,-1,0.058365758754863814,-1,257,0,1
90000,256,256,4.058365758754864,230.79133858267716,0.5214007782101168,0.8031496062992126,157,Infinity,-1,0.05078125,-1,256,0,1
95000,256,256,4.03515625,230.2578125,0.51953125,0.80859375,157,Infinity,-1,0.09375,-1,256,0,1
100000,256,256,4.0703125,232.93700787401573,0.50390625,0.8188976377952756,157,Infinity,-1,0.03125,-1,256,0,1
105000,257,257,4.08203125,232.26459143968873,0.57421875,0.8015564202334631,157,Infinity,-1,0.054474708171206226,-1,257,0,1
110000,256,256,4.054474708171206,230.06949806949808,0.49416342412451364,0.7837837837837838,157,Infinity,-1,0.06640625,-1,256,0,1
115000,256,256,4.0703125,225.31372549019608,0.5546875,0.7843137254901961,157,Infinity,-1,0.078125,-1,256,0,1
120000,256,256,4.0625,226.34509803921569,0.53515625,0.8,157,Infinity,-1,0.0625,-1,256,0,1
125000,257,256,4.0703125,228.36186770428014,0.5390625,0.8326848249027238,157,Infinity,-1,0.054474708171206226,-1,257,0,1
130000,256,257,4.046692607003891,226.61328125,0.5058365758754864,0.8203125,157,Infinity,-1,0.05078125,-1,256,0,1
135000,256,256,4.08203125,232.7906976744186,0.51171875,0.8410852713178295,157,Infinity,-1,0.03125,-1,256,0,1
140000,256,256,4.03515625,229.90551181102362,0.51171875,0.84251968503937,157,Infinity,-1,0.0625,-1,256,0,1
145000,257,257,4.06640625,231.79377431906616,0.546875,0.8015564202334631,157,Infinity,-1,0.042801556420233464,-1,257,0,1
150000,256,256,4.066147859922179,227.7578125,0.5136186770428015,0.8203125,157,Infinity,-1,0.05078125,-1,256,0,1
155000,256,256,4.0625,229.78210116731518,0.52734375,0.8287937743190662,157,Infinity,-1,0.05078125,-1,256,0,1
160000,256,256,4.08203125,227.3843137254902,0.5546875,0.8117647058823529,157,Infinity,-1,0.05859375,-1,256,0,1
165000,257,256,4.09375,228.73929961089493,0.54296875,0.7937743190661478,157,Infinity,-1,0.0622568093385214,-1,257,0,1
170000,256,257,4.070038910505836,229.21875,0.5369649805447471,0.83203125,157,Infinity,-1,0.0546875,-1,256,0,1
175000,256,256,4.08203125,230.28682170542635,0.53515625,0.7945736434108527,157,Infinity,-1,0.05859375,-1,256,0,1
180000,256,256,4.1171875,230.53937007874015,0.49609375,0.7519685039370079,157,Infinity,-1,0.0546875,-1,256,0,1
185000,257,257,4.0546875,228.9418604651163,0.53125,0.751937984496124,157,Infinity,-1,0.038910505836575876,-1,257,0,1
190000,256,256,4.066147859922179,225.21960784313725,0.5291828793774319,0.8235294117647058,157,Infinity,-1,0.046875,-1,256,0,1
195000,256,256,4.07421875,228.9727626459144,0.51171875,0.7898832684824902,157,Infinity,-1,0.078125,-1,256,0,1
