tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,4.358974358974359,529.2071428571429,0.02564102564102564,0.6857142857142857,403,Infinity,-1,0.00641025641025641,-1,156,0,1
10000,155,155,4.303225806451613,529.8831168831168,0.08387096774193549,0.6883116883116883,403,Infinity,-1,0.03225806451612903,-1,155,0,1
15000,156,156,4.301282051282051,531.3544303797469,0.15384615384615385,0.6962025316455697,403,Infinity,-1,0.03205128205128205,-1,156,0,1
20000,155,155,4.283870967741936,533.5098039215686,0.15483870967741936,0.6535947712418301,403,Infinity,-1,0.04516129032258064,-1,155,0,1
25000,156,156,4.301282051282051,526.1987179487179,0.23076923076923078,0.6987179487179487,403,Infinity,-1,0.0641025641025641,-1,156,0,1
30000,155,155,4.354838709677419,533.8910256410256,0.2967741935483871,0.75,403,Infinity,-1,0.03225806451612903,-1,155,0,1
35000,156,156,4.352564102564102,528.5194805194806,0.28846153846153844,0.6493506493506493,403,Infinity,-1,0.02564102564102564,-1,156,0,1
40000,155,155,4.2709677419354835,535.8846153846154,0.3741935483870968,0.6987179487179487,403,Infinity,-1,0.01935483870967742,-1,155,0,1
45000,156,156,4.358974358974359,527.1666666666666,0.3974358974358974,0.7564102564102564,403,Infinity,-1,0.019230769230769232,-1,156,0,1
50000,155,155,4.32258064516129,526.1612903225806,0.41935483870967744,0.6387096774193548,403,Infinity,-1,0.01935483870967742,-1,155,0,1
55000,156,156,4.301282051282051,531.0064102564103,0.48717948717948717,0.7371794871794872,403,Infinity,-1,0.057692307692307696,-1,156,0,1
60000,155,155,4.329032258064516,531.5128205128206,0.5161290322580645,0.6538461538461539,403,Infinity,-1,0.05806451612903226,-1,155,0,1
65000,156,155,4.232258064516129,523.5096774193548,0.49032258064516127,0.7225806451612903,403,Infinity,-1,0.03870967741935484,-1,155,0,1
70000,155,156,4.25,530.7564102564103,0.5192307692307693,0.6923076923076923,403,Infinity,-1,0.057692307692307696,-1,156,0,1
75000,155,155,4.258064516129032,521.1987179487179,0.5290322580645161,0.7371794871794872,403,Infinity,-1,0.03870967741935484,-1,155,0,1
80000,156,156,4.3076923076923075,538.5194805194806,0.5,0.7012987012987013,403,Infinity,-1,0.02564102564102564,-1,156,0,1
85000,155,155,4.258064516129032,704.0860927152318,0.4967741935483871,0.7152317880794702,403,Infinity,-1,0.025806451612903226,-1,155,0,1
90000,156,156,4.2756410256410255,719.7908496732026,0.5705128205128205,0.7450980392156863,403,Infinity,-1,0.02564102564102564,-1,156,0,1
95000,155,155,4.329032258064516,727.3269230769231,0.5935483870967742,0.7115384615384616,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
100000,156,156,4.339743589743589,735.7070063694267,0.5128205128205128,0.8089171974522293,403,Infinity,-1,0.019230769230769232,-1,156,0,1
105000,155,155,4.283870967741936,729.6064516129032,0.5612903225806452,0.7161290322580646,403,Infinity,-1,0.03225806451612903,-1,155,0,1
110000,156,156,4.294871794871795,725.1474358974359,0.48717948717948717,0.717948717948718,403,Infinity,-1,0.019230769230769232,-1,156,0,1
115000,155,155,4.335483870967742,725.2483660130719,0.567741935483871,0.7058823529411765,403,Infinity,-1,0.01935483870967742,-1,155,0,1
120000,156,156,4.346153846153846,724.3630573248407,0.6089743589743589,0.6624203821656051,403,Infinity,-1,0.01282051282051282,-1,156,0,1
125000,155,155,4.354838709677419,723.6923076923077,0.4838709677419355,0.717948717948718,403,Infinity,-1,0.03225806451612903,-1,155,0,1
130000,156,156,4.358974358974359,725.0584415584416,0.5192307692307693,0.7467532467532467,403,Infinity,-1,0.00641025641025641,-1,156,0,1
135000,155,155,4.193548387096774,726.5414012738853,0.5032258064516129,0.6560509554140127,403,Infinity,-1,0.01935483870967742,-1,155,0,1
140000,156,156,4.296774193548387,724.1806451612903,0.5612903225806452,0.6903225806451613,403,Infinity,-1,0.00641025641025641,-1,156,0,1
145000,155,155,4.301282051282051,725.5064102564103,0.5641025641025641,0.7115384615384616,403,Infinity,-1,0.012903225806451613,-1,155,0,1
150000,156,155,4.361290322580645,722.5935483870968,0.5935483870967742,0.8193548387096774,403,Infinity,-1,0.012903225806451613,-1,155,0,1
155000,155,156,4.2756410256410255,727.3741935483871,0.5256410256410257,0.6645161290322581,403,Infinity,-1,0.01282051282051282,-1,156,0,1
160000,155,155,4.303225806451613,727.7051282051282,0.5935483870967742,0.7628205128205128,403,Infinity,-1,0,-1,155,0,1
165000,156,156,4.3076923076923075,723.0641025641025,0.5576923076923077,0.7371794871794872,403,Infinity,-1,0.019230769230769232,-1,156,0,1
170000,155,155,4.316129032258065,730.1818181818181,0.5483870967741935,0.6688311688311688,403,Infinity,-1,0.012903225806451613,-1,155,0,1
175000,156,156,4.256410256410256,720.9171974522293,0.5384615384615384,0.7070063694267515,403,Infinity,-1,0.038461538461538464,-1,156,0,1
180000,155,155,4.309677419354839,737.9290322580645,0.5935483870967742,0.7419354838709677,403,Infinity,-1,0.01935483870967742,-1,155,0,1
185000,156,156,4.314102564102564,726.5576923076923,0.5192307692307693,0.6987179487179487,403,Infinity,-1,0.00641025641025641,-1,156,0,1
190000,155,155,4.361290322580645,731.2222222222222,0.5419354838709678,0.6666666666666666,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
195000,156,156,4.282051282051282,731.1153846153846,0.4807692307692308,0.7371794871794872,403,Infinity,-1,0.00641025641025641,-1,156,0,1
200000,155,155,4.316129032258065,732.5316455696203,0.535483870967742,0.6962025316455697,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
205000,156,156,4.256410256410256,725.5649350649351,0.6089743589743589,0.7207792207792207,403,Infinity,-1,0,-1,156,0,1
210000,155,155,4.290322580645161,729.0641025641025,0.4774193548387097,0.6410256410256411,403,Infinity,-1,0.012903225806451613,-1,155,0,1
215000,156,156,4.2756410256410255,728.7741935483871,0.5,0.7354838709677419,403,Infinity,-1,0.019230769230769232,-1,156,0,1
220000,155,155,4.316129032258065,724.8441558441558,0.5096774193548387,0.6558441558441559,403,Infinity,-1,0.012903225806451613,-1,155,0,1
225000,156,155,4.290322580645161,731.8838709677419,0.5612903225806452,0.7096774193548387,403,Infinity,-1,0.012903225806451613,-1,155,0,1
230000,155,156,4.288461538461538,728.5961538461538,0.5705128205128205,0.7243589743589743,403,Infinity,-1,0.00641025641025641,-1,156,0,1
235000,155,155,4.2709677419354835,725.4367088607595,0.6129032258064516,0.7151898734177216,403,Infinity,-1,0.03225806451612903,-1,155,0,1
240000,156,156,4.25,725.2709677419355,0.5769230769230769,0.6967741935483871,403,Infinity,-1,0.03205128205128205,-1,156,0,1
245000,155,155,4.32258064516129,727.3612903225807,0.44516129032258067,0.7354838709677419,403,Infinity,-1,0.012903225806451613,-1,155,0,1
250000,156,156,4.1923076923076925,729.5714285714286,0.5128205128205128,0.7012987012987013,403,Infinity,-1,0.03205128205128205,-1,156,0,1
255000,155,155,4.303225806451613,727.377358490566,0.4774193548387097,0.6666666666666666,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
260000,156,156,4.294871794871795,724.1045751633987,0.6346153846153846,0.7189542483660131,403,Infinity,-1,0,-1,156,0,1
265000,155,155,4.264516129032258,730.8322580645162,0.5548387096774193,0.6774193548387096,403,Infinity,-1,0.01935483870967742,-1,155,0,1
270000,156,156,4.326923076923077,724.1783439490446,0.5,0.7070063694267515,403,Infinity,-1,0.019230769230769232,-1,156,0,1
275000,155,155,4.2709677419354835,731.3483870967742,0.5483870967741935,0.7483870967741936,403,Infinity,-1,0.025806451612903226,-1,155,0,1
280000,156,156,4.243589743589744,731.6883116883117,0.532051282051282,0.6883116883116883,403,Infinity,-1,0,-1,156,0,1
285000,155,155,4.290322580645161,728.0445859872611,0.5548387096774193,0.7579617834394905,403,Infinity,-1,0.01935483870967742,-1,155,0,1
290000,156,156,4.301282051282051,729.5844155844156,0.5256410256410257,0.7467532467532467,403,Infinity,-1,0.038461538461538464,-1,156,0,1
295000,155,155,4.290322580645161,729,0.4838709677419355,0.717948717948718,403,Infinity,-1,0.01935483870967742,-1,155,0,1
300000,156,155,4.32258064516129,731.7935483870967,0.5419354838709678,0.6774193548387096,403,Infinity,-1,0.02564102564102564,-1,156,0,1
305000,155,156,4.3076923076923075,722.3333333333334,0.5384615384615384,0.7243589743589743,403,Infinity,-1,0.0064516129032258064,-1,155,0,1
310000,156,155,4.309677419354839,718.8717948717949,0.49032258064516127,0.6858974358974359,403,Infinity,-1,0.03870967741935484,-1,155,0,1
315000,155,156,4.282051282051282,730.7077922077922,0.5,0.7207792207792207,403,Infinity,-1,0.00641025641025641,-1,156,0,1
320000,155,155,4.27741935483871,731.7658227848101,0.5419354838709678,0.6772151898734177,403,Infinity,-1,0.03870967741935484,-1,155,0,1
