tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,4.070247933884297,612.8691588785047,0.045454545454545456,0.8551401869158879,461,Infinity,-1,0.004132231404958678,-1,242,0,1
10000,242,243,4.037037037037037,607.0458333333333,0.16049382716049382,0.8541666666666666,461,Infinity,-1,0,-1,243,0,1
15000,242,242,4.070247933884297,612.2304526748972,0.2190082644628099,0.8395061728395061,461,Infinity,-1,0.004132231404958678,-1,242,0,1
20000,242,242,4.082644628099174,608.7418032786885,0.30578512396694213,0.8237704918032787,461,Infinity,-1,0,-1,242,0,1
25000,242,242,4.070247933884297,609.198347107438,0.41735537190082644,0.8553719008264463,461,Infinity,-1,0,-1,242,0,1
30000,243,242,4.070247933884297,608.7510373443984,0.45867768595041325,0.8423236514522822,461,Infinity,-1,0,-1,242,0,1
35000,242,243,4.061728395061729,618.3708333333333,0.5102880658436214,0.8375,461,Infinity,-1,0.00823045267489712,-1,243,0,1
40000,242,242,4.095041322314049,610.2734693877551,0.5371900826446281,0.8571428571428571,461,Infinity,-1,0,-1,242,0,1
45000,242,242,4.06198347107438,610.5228215767635,0.4462809917355372,0.8713692946058091,461,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,4.066115702479339,609.9506172839506,0.5743801652892562,0.8353909465020576,461,Infinity,-1,0,-1,242,0,1
55000,242,242,4.082644628099174,610.0785123966942,0.45041322314049587,0.8305785123966942,461,Infinity,-1,0,-1,242,0,1
60000,243,243,4.041152263374485,607.8636363636364,0.551440329218107,0.8471074380165289,461,Infinity,-1,0,-1,243,0,1
65000,242,242,4.128099173553719,612.4625,0.5495867768595041,0.8291666666666667,461,Infinity,-1,0,-1,242,0,1
70000,242,242,4.119834710743802,607.7926829268292,0.5619834710743802,0.8414634146341463,461,Infinity,-1,0,-1,242,0,1
75000,242,242,4.041322314049586,613.5458333333333,0.5537190082644629,0.8333333333333334,461,Infinity,-1,0,-1,242,0,1
80000,242,242,4.066115702479339,614.1440329218107,0.5206611570247934,0.8065843621399177,461,Infinity,-1,0,-1,242,0,1
85000,243,242,4.0578512396694215,745.4127659574468,0.5578512396694215,0.8170212765957446,461,Infinity,-1,0.11570247933884298,-1,242,0,1
90000,242,243,4.004115226337449,764.9628099173553,0.5555555555555556,0.8181818181818182,461,Infinity,-1,0.13580246913580246,-1,243,0,1
95000,242,242,4,769.3045267489712,0.5619834710743802,0.831275720164609,461,Infinity,-1,0.11570247933884298,-1,242,0,1
100000,242,242,3.975206611570248,764.2946058091286,0.5330578512396694,0.8630705394190872,461,Infinity,-1,0.10330578512396695,-1,242,0,1
105000,242,242,4.06198347107438,764.422131147541,0.5247933884297521,0.8155737704918032,461,Infinity,-1,0.13636363636363635,-1,242,0,1
110000,243,242,4.033057851239669,764.3430962343097,0.5413223140495868,0.8410041841004184,461,Infinity,-1,0.09917355371900827,-1,242,0,1
115000,242,243,3.954732510288066,766.4814814814815,0.5020576131687243,0.8189300411522634,461,Infinity,-1,0.09053497942386832,-1,243,0,1
120000,242,242,3.9834710743801653,763.4149377593361,0.5413223140495868,0.8340248962655602,461,Infinity,-1,0.13636363636363635,-1,242,0,1
125000,242,242,3.975206611570248,762.811475409836,0.49173553719008267,0.7745901639344263,461,Infinity,-1,0.1322314049586777,-1,242,0,1
130000,242,242,3.9958677685950414,763.1,0.512396694214876,0.8791666666666667,461,Infinity,-1,0.1115702479338843,-1,242,0,1
135000,242,242,3.946280991735537,766.2367346938776,0.5206611570247934,0.8326530612244898,461,Infinity,-1,0.16115702479338842,-1,242,0,1
140000,243,243,4.008230452674897,766.6363636363636,0.49794238683127573,0.7975206611570248,461,Infinity,-1,0.10699588477366255,-1,243,0,1
145000,242,242,4.012396694214876,766.5661157024794,0.48760330578512395,0.8099173553719008,461,Infinity,-1,0.12396694214876033,-1,242,0,1
150000,242,242,4.045454545454546,766.9256198347107,0.5330578512396694,0.8553719008264463,461,Infinity,-1,0.1652892561983471,-1,242,0,1
155000,242,242,3.9545454545454546,762.3842975206611,0.5991735537190083,0.8512396694214877,461,Infinity,-1,0.1115702479338843,-1,242,0,1
160000,242,242,3.9669421487603307,765.99173553719,0.45041322314049587,0.8388429752066116,461,Infinity,-1,0.14049586776859505,-1,242,0,1
165000,243,242,4.037190082644628,761.8647540983607,0.5537190082644629,0.8278688524590164,461,Infinity,-1,0.10743801652892562,-1,243,0,1
170000,242,243,3.94238683127572,760.1715481171548,0.5308641975308642,0.7949790794979079,461,Infinity,-1,0.13580246913580246,-1,242,0,1
175000,242,242,4,767.5020576131687,0.5165289256198347,0.8353909465020576,461,Infinity,-1,0.09090909090909091,-1,242,0,1
180000,242,242,3.987603305785124,762.559670781893,0.5785123966942148,0.8436213991769548,461,Infinity,-1,0.128099173553719,-1,242,0,1
185000,242,242,4.008264462809917,769.9958847736625,0.5743801652892562,0.8477366255144033,461,Infinity,-1,0.13636363636363635,-1,242,0,1
190000,243,242,3.9917355371900825,764.9876033057851,0.5206611570247934,0.8429752066115702,461,Infinity,-1,0.1446280991735537,-1,242,0,1
195000,242,243,4.074074074074074,763.0746887966804,0.5267489711934157,0.8091286307053942,461,Infinity,-1,0.08641975308641975,-1,243,0,1
200000,242,242,4.016528925619835,769.4462809917355,0.5206611570247934,0.8099173553719008,461,Infinity,-1,0.16942148760330578,-1,242,0,1
205000,242,242,3.958677685950413,762.074074074074,0.5165289256198347,0.823045267489712,461,Infinity,-1,0.1487603305785124,-1,242,0,1
