tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,4.007299270072993,694.5042735042736,0.014598540145985401,0.5555555555555556,442,Infinity,-1,0.014598540145985401,-1,137,0,1
10000,137,137,3.9927007299270074,693.7028985507246,0.029197080291970802,0.6159420289855072,442,Infinity,-1,0.021897810218978103,-1,137,0,1
15000,137,137,4.007299270072993,698.5328467153284,0.12408759124087591,0.6277372262773723,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,4.007352941176471,695,0.10294117647058823,0.5735294117647058,442,Infinity,-1,0.022058823529411766,-1,136,0,1
25000,137,137,3.9927007299270074,689.1240875912408,0.15328467153284672,0.6642335766423357,442,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,4.021897810218978,700.6985294117648,0.26277372262773724,0.5661764705882353,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,136,136,4,700.043795620438,0.25,0.6642335766423357,442,Infinity,-1,0.029411764705882353,-1,136,0,1
40000,137,137,4.021897810218978,686.1094890510949,0.3795620437956204,0.6277372262773723,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,3.9927007299270074,690.992700729927,0.35766423357664234,0.6131386861313869,442,Infinity,-1,0.021897810218978103,-1,137,0,1
50000,137,137,4.021897810218978,693.2481751824818,0.35036496350364965,0.583941605839416,442,Infinity,-1,0,-1,137,0,1
55000,136,136,4.022058823529412,695.9852941176471,0.35294117647058826,0.5735294117647058,442,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,3.9854014598540144,696.3985507246376,0.4233576642335766,0.5652173913043478,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,3.9927007299270074,696.2720588235294,0.41605839416058393,0.5808823529411765,442,Infinity,-1,0,-1,137,0,1
70000,137,136,3.985294117647059,697.7956204379562,0.47794117647058826,0.583941605839416,442,Infinity,-1,0,-1,136,0,1
75000,136,137,3.9635036496350367,693.2867647058823,0.4233576642335766,0.6102941176470589,442,Infinity,-1,0.014598540145985401,-1,137,0,1
80000,137,137,4.0510948905109485,696.4160583941606,0.45255474452554745,0.5474452554744526,442,Infinity,-1,0.029197080291970802,-1,137,0,1
85000,137,137,4.0510948905109485,633.9928057553957,0.6058394160583942,0.6258992805755396,442,Infinity,-1,0.014598540145985401,-1,137,0,1
