tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,4.052380952380952,645.2513661202186,0.01904761904761905,0.48633879781420764,297,Infinity,-1,0,-1,210,0,1
10000,209,209,4.028708133971292,642.6507177033493,0.06698564593301436,0.41148325358851673,297,Infinity,-1,0,-1,209,0,1
15000,210,209,4.08133971291866,641.7952380952381,0.07655502392344497,0.4095238095238095,297,Infinity,-1,0.009569377990430622,-1,209,0,1
20000,209,210,4.0095238095238095,644.5781990521327,0.11904761904761904,0.4265402843601896,297,Infinity,-1,0.009523809523809525,-1,210,0,1
25000,209,209,4.057416267942584,643.1699029126214,0.21052631578947367,0.5145631067961165,297,Infinity,-1,0.004784688995215311,-1,209,0,1
30000,210,210,4.038095238095238,647.8018867924528,0.21428571428571427,0.4339622641509434,297,Infinity,-1,0.004761904761904762,-1,210,0,1
35000,209,209,4.052631578947368,645.8446601941747,0.2822966507177033,0.42718446601941745,297,Infinity,-1,0.009569377990430622,-1,209,0,1
40000,209,209,4.047846889952153,646.3364928909953,0.3588516746411483,0.3981042654028436,297,Infinity,-1,0.004784688995215311,-1,209,0,1
45000,210,210,4.076190476190476,647.052380952381,0.3238095238095238,0.4,297,Infinity,-1,0.009523809523809525,-1,210,0,1
50000,209,209,4.133971291866029,647.0191387559809,0.37320574162679426,0.4019138755980861,297,Infinity,-1,0.004784688995215311,-1,209,0,1
55000,210,209,4.038277511961723,648.578947368421,0.37799043062200954,0.41626794258373206,297,Infinity,-1,0.014354066985645933,-1,209,0,1
60000,209,210,4.061904761904762,643.6857142857143,0.44285714285714284,0.42857142857142855,297,Infinity,-1,0.004761904761904762,-1,210,0,1
65000,209,209,4.086124401913875,642.5673076923077,0.46411483253588515,0.4182692307692308,297,Infinity,-1,0,-1,209,0,1
70000,210,210,4,644.7488151658767,0.44761904761904764,0.41706161137440756,297,Infinity,-1,0.004761904761904762,-1,210,0,1
75000,209,209,4.023923444976076,645.0478468899521,0.5645933014354066,0.3827751196172249,297,Infinity,-1,0.009569377990430622,-1,209,0,1
80000,209,209,4.062200956937799,648.4904761904762,0.569377990430622,0.42857142857142855,297,Infinity,-1,0.004784688995215311,-1,209,0,1
85000,210,210,4.023809523809524,684.7463414634146,0.5476190476190477,0.3804878048780488,297,Infinity,-1,0.004761904761904762,-1,210,0,1
90000,209,209,4.062200956937799,692.5094339622641,0.5789473684210527,0.41037735849056606,297,Infinity,-1,0.004784688995215311,-1,209,0,1
95000,210,209,4.023923444976076,685.3701923076923,0.5167464114832536,0.4375,297,Infinity,-1,0.009569377990430622,-1,209,0,1
100000,209,210,4.019047619047619,688.047619047619,0.580952380952381,0.3761904761904762,297,Infinity,-1,0.014285714285714285,-1,210,0,1
105000,209,209,4.014354066985646,688.8076923076923,0.5358851674641149,0.39903846153846156,297,Infinity,-1,0.004784688995215311,-1,209,0,1
110000,210,210,4.0285714285714285,689.3238095238095,0.5047619047619047,0.4,297,Infinity,-1,0.004761904761904762,-1,210,0,1
115000,209,209,4.019138755980861,685.8904761904762,0.5358851674641149,0.4857142857142857,297,Infinity,-1,0,-1,209,0,1
120000,209,209,4.047846889952153,688.5048076923077,0.48325358851674644,0.375,297,Infinity,-1,0.004784688995215311,-1,209,0,1
125000,210,210,4.0095238095238095,688.0761904761905,0.5428571428571428,0.41904761904761906,297,Infinity,-1,0.004761904761904762,-1,210,0,1
130000,209,209,4.009569377990431,692.4904761904762,0.5406698564593302,0.4380952380952381,297,Infinity,-1,0.004784688995215311,-1,209,0,1
135000,210,209,4.043062200956938,686.7320574162679,0.5311004784688995,0.41626794258373206,297,Infinity,-1,0.004784688995215311,-1,209,0,1
140000,209,210,4.014285714285714,690.2057416267943,0.5142857142857142,0.4449760765550239,297,Infinity,-1,0.014285714285714285,-1,210,0,1
145000,209,209,4.023923444976076,690.6255924170616,0.5789473684210527,0.3933649289099526,297,Infinity,-1,0,-1,209,0,1
150000,210,210,4.0285714285714285,686.2535885167464,0.5619047619047619,0.36363636363636365,297,Infinity,-1,0,-1,210,0,1
155000,209,209,4.028708133971292,685.2932692307693,0.5933014354066986,0.3894230769230769,297,Infinity,-1,0.004784688995215311,-1,209,0,1
160000,209,209,4.019138755980861,690.047619047619,0.5358851674641149,0.37142857142857144,297,Infinity,-1,0.014354066985645933,-1,209,0,1
165000,210,210,4.061904761904762,691.2200956937799,0.5285714285714286,0.4449760765550239,297,Infinity,-1,0,-1,210,0,1
170000,209,209,4.038277511961723,684.4,0.5789473684210527,0.3761904761904762,297,Infinity,-1,0.009569377990430622,-1,209,0,1
175000,210,209,4.038277511961723,686.2559241706161,0.5263157894736842,0.35545023696682465,297,Infinity,-1,0.004784688995215311,-1,209,0,1
180000,209,210,4.019047619047619,688.3365384615385,0.5380952380952381,0.3798076923076923,297,Infinity,-1,0.004761904761904762,-1,210,0,1
185000,209,209,4.043062200956938,688.4423076923077,0.5454545454545454,0.375,297,Infinity,-1,0.019138755980861243,-1,209,0,1
190000,210,210,4.023809523809524,693.7867298578199,0.5333333333333333,0.3933649289099526,297,Infinity,-1,0.014285714285714285,-1,210,0,1
195000,209,209,4.014354066985646,688.4571428571429,0.5645933014354066,0.4,297,Infinity,-1,0.004784688995215311,-1,209,0,1
200000,209,209,4.028708133971292,692.4714285714285,0.5023923444976076,0.4714285714285714,297,Infinity,-1,0.004784688995215311,-1,209,0,1
205000,210,210,4.042857142857143,688.0769230769231,0.5,0.38461538461538464,297,Infinity,-1,0,-1,210,0,1
210000,209,209,4.062200956937799,687.6047619047619,0.5645933014354066,0.34285714285714286,297,Infinity,-1,0,-1,209,0,1
215000,210,209,4.043062200956938,686.0865384615385,0.5645933014354066,0.4519230769230769,297,Infinity,-1,0,-1,209,0,1
