tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,3.9583333333333335,326.8849840255591,0.05654761904761905,0.6389776357827476,196,Infinity,-1,0.044642857142857144,-1,336,0,1
10000,336,336,3.9642857142857144,332.8735294117647,0.13690476190476192,0.6441176470588236,196,Infinity,-1,0.026785714285714284,-1,336,0,1
15000,336,336,3.9107142857142856,325.0331325301205,0.24404761904761904,0.6204819277108434,196,Infinity,-1,0.08035714285714286,-1,336,0,1
20000,336,336,3.931547619047619,326.2373887240356,0.30952380952380953,0.6261127596439169,196,Infinity,-1,0.07142857142857142,-1,336,0,1
25000,336,336,3.9732142857142856,326.6059701492537,0.44642857142857145,0.7044776119402985,196,Infinity,-1,0.047619047619047616,-1,336,0,1
30000,336,336,3.919642857142857,328.1186943620178,0.4791666666666667,0.655786350148368,196,Infinity,-1,0.0625,-1,336,0,1
35000,336,336,3.9672619047619047,327.1636904761905,0.5119047619047619,0.6488095238095238,196,Infinity,-1,0.041666666666666664,-1,336,0,1
40000,336,336,3.9464285714285716,324.9613095238095,0.5297619047619048,0.6369047619047619,196,Infinity,-1,0.05952380952380952,-1,336,0,1
45000,336,336,3.9702380952380953,327.25892857142856,0.5208333333333334,0.6428571428571429,196,Infinity,-1,0.047619047619047616,-1,336,0,1
50000,336,336,3.9672619047619047,331.13690476190476,0.5029761904761905,0.625,196,Infinity,-1,0.020833333333333332,-1,336,0,1
55000,336,335,3.982089552238806,323.23442136498517,0.5402985074626866,0.655786350148368,196,Infinity,-1,0.05654761904761905,-1,336,0,1
60000,336,336,3.9375,327.64179104477614,0.5505952380952381,0.6537313432835821,196,Infinity,-1,0.04477611940298507,-1,335,0,1
65000,336,336,3.949404761904762,326.73731343283583,0.5833333333333334,0.6507462686567164,196,Infinity,-1,0.044642857142857144,-1,336,0,1
70000,335,336,3.931547619047619,326.07715133531156,0.5714285714285714,0.6231454005934718,196,Infinity,-1,0.06845238095238096,-1,336,0,1
75000,336,336,3.9613095238095237,327.6923076923077,0.49107142857142855,0.6390532544378699,196,Infinity,-1,0.03571428571428571,-1,336,0,1
80000,336,336,3.9345238095238093,332.34441087613294,0.5446428571428571,0.6706948640483383,196,Infinity,-1,0.041666666666666664,-1,336,0,1
85000,336,336,4.154761904761905,631.7238095238096,0.5565476190476191,0.6412698412698413,196,Infinity,-1,0.08333333333333333,-1,336,0,1
90000,336,336,4.125,656.4732142857143,0.5029761904761905,0.625,196,Infinity,-1,0.09523809523809523,-1,336,0,1
95000,336,336,4.130952380952381,653.1745562130177,0.5386904761904762,0.650887573964497,196,Infinity,-1,0.11011904761904762,-1,336,0,1
100000,336,336,4.142857142857143,652.2664670658683,0.5505952380952381,0.6347305389221557,196,Infinity,-1,0.11904761904761904,-1,336,0,1
105000,336,336,4.190476190476191,656.4306784660766,0.4494047619047619,0.6548672566371682,196,Infinity,-1,0.05952380952380952,-1,336,0,1
110000,336,336,4.175595238095238,657.8644578313254,0.5773809523809523,0.7048192771084337,196,Infinity,-1,0.08630952380952381,-1,336,0,1
115000,336,336,4.154761904761905,654.9112426035502,0.5238095238095238,0.6124260355029586,196,Infinity,-1,0.1130952380952381,-1,336,0,1
120000,336,336,4.205357142857143,657.9255952380952,0.5535714285714286,0.6130952380952381,196,Infinity,-1,0.08928571428571429,-1,336,0,1
125000,336,336,4.151785714285714,655.2985074626865,0.5178571428571429,0.6,196,Infinity,-1,0.09821428571428571,-1,336,0,1
130000,336,336,4.154761904761905,654.2797619047619,0.5714285714285714,0.6130952380952381,196,Infinity,-1,0.10119047619047619,-1,336,0,1
135000,336,335,4.161194029850746,655.5462686567164,0.5671641791044776,0.6776119402985075,196,Infinity,-1,0.10119047619047619,-1,336,0,1
140000,336,336,4.122023809523809,658.707100591716,0.5863095238095238,0.6331360946745562,196,Infinity,-1,0.1044776119402985,-1,335,0,1
145000,336,336,4.136904761904762,655.6149253731344,0.5119047619047619,0.6447761194029851,196,Infinity,-1,0.10416666666666667,-1,336,0,1
