tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,3.9022556390977443,600.6094420600858,0.022556390977443608,0.4248927038626609,360,Infinity,-1,0.08646616541353383,-1,266,0,1
10000,266,266,3.9622641509433962,597.5111940298508,0.06037735849056604,0.3880597014925373,360,Infinity,-1,0.03007518796992481,-1,266,0,1
15000,265,265,3.9210526315789473,602.6704545454545,0.12781954887218044,0.42045454545454547,360,Infinity,-1,0.05660377358490566,-1,265,0,1
20000,266,266,3.9135338345864663,600.4867924528302,0.14285714285714285,0.4037735849056604,360,Infinity,-1,0.07142857142857142,-1,266,0,1
25000,266,265,3.9056603773584904,595.6541353383459,0.22264150943396227,0.36466165413533835,360,Infinity,-1,0.06415094339622641,-1,265,0,1
30000,265,266,3.924812030075188,603.5849056603773,0.2744360902255639,0.4490566037735849,360,Infinity,-1,0.06766917293233082,-1,266,0,1
35000,266,266,3.9473684210526314,605.0075187969925,0.2857142857142857,0.37593984962406013,360,Infinity,-1,0.04887218045112782,-1,266,0,1
40000,265,265,3.909433962264151,599.0714285714286,0.3320754716981132,0.38345864661654133,360,Infinity,-1,0.06415094339622641,-1,265,0,1
45000,266,266,3.887218045112782,597.656603773585,0.36466165413533835,0.43018867924528303,360,Infinity,-1,0.06766917293233082,-1,266,0,1
50000,266,266,3.9358490566037734,603.7007575757576,0.41132075471698115,0.4356060606060606,360,Infinity,-1,0.06015037593984962,-1,266,0,1
55000,265,265,3.9097744360902253,597.8624535315985,0.424812030075188,0.40892193308550184,360,Infinity,-1,0.06792452830188679,-1,265,0,1
60000,266,266,3.924812030075188,599.1698113207547,0.44360902255639095,0.3849056603773585,360,Infinity,-1,0.05263157894736842,-1,266,0,1
65000,266,265,3.9245283018867925,598.9063670411985,0.5283018867924528,0.40823970037453183,360,Infinity,-1,0.06037735849056604,-1,265,0,1
70000,265,266,3.9661654135338344,601.2377358490565,0.5488721804511278,0.43018867924528303,360,Infinity,-1,0.03383458646616541,-1,266,0,1
75000,266,266,3.9022556390977443,601.7660377358491,0.5714285714285714,0.4188679245283019,360,Infinity,-1,0.04887218045112782,-1,266,0,1
80000,265,265,3.9547169811320755,598.3233082706766,0.5735849056603773,0.37969924812030076,360,Infinity,-1,0.026415094339622643,-1,265,0,1
85000,266,266,3.9097744360902253,172.94463667820068,0.5827067669172933,0.39100346020761245,360,Infinity,-1,0.06390977443609022,-1,266,0,1
90000,266,266,3.9320754716981132,119.05992509363296,0.5433962264150943,0.35580524344569286,360,Infinity,-1,0.05263157894736842,-1,266,0,1
95000,265,265,3.8947368421052633,119.68679245283019,0.5639097744360902,0.39622641509433965,360,Infinity,-1,0.08679245283018867,-1,265,0,1
100000,266,266,3.9097744360902253,117.80075187969925,0.5789473684210527,0.4323308270676692,360,Infinity,-1,0.06766917293233082,-1,266,0,1
105000,266,265,3.9320754716981132,116.01132075471698,0.5773584905660377,0.44528301886792454,360,Infinity,-1,0.05660377358490566,-1,265,0,1
110000,265,266,3.8834586466165413,116.67910447761194,0.6090225563909775,0.3880597014925373,360,Infinity,-1,0.09398496240601503,-1,266,0,1
115000,266,266,3.906015037593985,120.07575757575758,0.5075187969924813,0.3977272727272727,360,Infinity,-1,0.07894736842105263,-1,266,0,1
120000,265,265,3.920754716981132,118.54887218045113,0.5547169811320755,0.40601503759398494,360,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,3.9022556390977443,121.46037735849056,0.5263157894736842,0.4339622641509434,360,Infinity,-1,0.07518796992481203,-1,266,0,1
130000,266,265,3.879245283018868,123.1455223880597,0.569811320754717,0.4291044776119403,360,Infinity,-1,0.05639097744360902,-1,266,0,1
135000,265,266,3.9323308270676693,118.66793893129771,0.556390977443609,0.3931297709923664,360,Infinity,-1,0.06037735849056604,-1,265,0,1
140000,266,266,3.8909774436090228,118.40892193308551,0.5413533834586466,0.39776951672862454,360,Infinity,-1,0.08270676691729323,-1,266,0,1
145000,266,265,3.9169811320754717,118.59469696969697,0.5094339622641509,0.3939393939393939,360,Infinity,-1,0.052830188679245285,-1,265,0,1
150000,265,266,3.9323308270676693,119.30451127819549,0.5526315789473685,0.40601503759398494,360,Infinity,-1,0.05639097744360902,-1,266,0,1
155000,266,266,3.943609022556391,122.27547169811321,0.4699248120300752,0.3886792452830189,360,Infinity,-1,0.045112781954887216,-1,266,0,1
160000,265,265,3.909433962264151,118.36466165413533,0.5547169811320755,0.4398496240601504,360,Infinity,-1,0.06415094339622641,-1,265,0,1
165000,266,266,3.8796992481203008,119.25187969924812,0.5300751879699248,0.41729323308270677,360,Infinity,-1,0.07894736842105263,-1,266,0,1
170000,266,265,3.909433962264151,120.29166666666667,0.5056603773584906,0.4393939393939394,360,Infinity,-1,0.07142857142857142,-1,266,0,1
175000,265,266,3.898496240601504,123.02996254681648,0.5263157894736842,0.4157303370786517,360,Infinity,-1,0.05660377358490566,-1,265,0,1
180000,266,266,3.9210526315789473,115.60606060606061,0.5601503759398496,0.3939393939393939,360,Infinity,-1,0.08270676691729323,-1,266,0,1
185000,266,265,3.8981132075471696,120.33955223880596,0.5283018867924528,0.4253731343283582,360,Infinity,-1,0.07169811320754717,-1,265,0,1
