tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,4.026845637583893,240.74647887323943,0.020134228187919462,0.823943661971831,493,Infinity,-1,0,-1,149,0,1
10000,148,148,4,247.01360544217687,0.0945945945945946,0.7687074829931972,493,Infinity,-1,0,-1,148,0,1
15000,149,149,4.0134228187919465,237.8,0.16778523489932887,0.7,493,Infinity,-1,0,-1,149,0,1
20000,148,148,4,238.51020408163265,0.20945945945945946,0.7959183673469388,493,Infinity,-1,0,-1,148,0,1
25000,149,149,4.02013422818792,239.24161073825502,0.2550335570469799,0.7718120805369127,493,Infinity,-1,0,-1,149,0,1
30000,148,148,4,241.6,0.3108108108108108,0.72,493,Infinity,-1,0,-1,148,0,1
35000,149,148,4.02027027027027,239.82432432432432,0.3108108108108108,0.7702702702702703,493,Infinity,-1,0,-1,148,0,1
40000,148,149,3.9932885906040267,238.91836734693877,0.3624161073825503,0.8367346938775511,493,Infinity,-1,0.006711409395973154,-1,149,0,1
45000,148,148,4.054054054054054,239.71140939597316,0.40540540540540543,0.7718120805369127,493,Infinity,-1,0,-1,148,0,1
50000,149,149,4.033557046979865,240.71812080536913,0.4563758389261745,0.738255033557047,493,Infinity,-1,0,-1,149,0,1
55000,148,148,4,239.53061224489795,0.40540540540540543,0.8231292517006803,493,Infinity,-1,0,-1,148,0,1
60000,149,149,4.026845637583893,244.05960264900662,0.48322147651006714,0.7549668874172185,493,Infinity,-1,0,-1,149,0,1
65000,148,148,3.9864864864864864,238.85034013605443,0.4797297297297297,0.8027210884353742,493,Infinity,-1,0,-1,148,0,1
70000,149,148,4.02027027027027,235.0408163265306,0.5,0.7755102040816326,493,Infinity,-1,0,-1,149,0,1
75000,148,149,4.006711409395973,234.66,0.5771812080536913,0.7333333333333333,493,Infinity,-1,0,-1,148,0,1
80000,148,148,4.006756756756757,236.75838926174498,0.527027027027027,0.8120805369127517,493,Infinity,-1,0,-1,148,0,1
85000,149,149,3.9798657718120807,368.55555555555554,0.5503355704697986,0.8194444444444444,493,Infinity,-1,0.006711409395973154,-1,149,0,1
90000,148,148,4.006756756756757,372.52702702702703,0.527027027027027,0.6959459459459459,493,Infinity,-1,0,-1,148,0,1
95000,149,149,4,371.5234899328859,0.5973154362416108,0.7718120805369127,493,Infinity,-1,0,-1,149,0,1
100000,148,148,3.97972972972973,365.56081081081084,0.49324324324324326,0.7837837837837838,493,Infinity,-1,0.006756756756756757,-1,148,0,1
105000,149,149,3.9932885906040267,367.4295302013423,0.5570469798657718,0.7651006711409396,493,Infinity,-1,0.006711409395973154,-1,149,0,1
110000,148,148,3.9932432432432434,363.47297297297297,0.5202702702702703,0.7837837837837838,493,Infinity,-1,0,-1,148,0,1
115000,149,148,3.97972972972973,373.4662162162162,0.47297297297297297,0.7567567567567568,493,Infinity,-1,0,-1,148,0,1
120000,148,149,3.9731543624161074,374.87919463087246,0.5704697986577181,0.7516778523489933,493,Infinity,-1,0.013422818791946308,-1,149,0,1
125000,148,148,4.006756756756757,370.53333333333336,0.5405405405405406,0.74,493,Infinity,-1,0,-1,148,0,1
130000,149,149,3.9798657718120807,368.2739726027397,0.5906040268456376,0.7465753424657534,493,Infinity,-1,0,-1,149,0,1
135000,148,148,3.9932432432432434,371.79194630872485,0.5472972972972973,0.785234899328859,493,Infinity,-1,0,-1,148,0,1
140000,149,149,4.006711409395973,372.86577181208054,0.5503355704697986,0.7449664429530202,493,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,148,148,3.9932432432432434,375.97297297297297,0.527027027027027,0.7027027027027027,493,Infinity,-1,0,-1,148,0,1
150000,149,148,3.9864864864864864,369.1744966442953,0.5675675675675675,0.785234899328859,493,Infinity,-1,0,-1,149,0,1
155000,148,149,3.9865771812080535,373.3959731543624,0.5436241610738255,0.7785234899328859,493,Infinity,-1,0,-1,148,0,1
160000,148,148,4.006756756756757,377.18918918918916,0.5743243243243243,0.8108108108108109,493,Infinity,-1,0,-1,148,0,1
165000,149,149,3.9865771812080535,373.5337837837838,0.5637583892617449,0.8175675675675675,493,Infinity,-1,0,-1,149,0,1
170000,148,148,3.97972972972973,365.63513513513516,0.4864864864864865,0.7837837837837838,493,Infinity,-1,0,-1,148,0,1
175000,149,149,3.953020134228188,375.43243243243245,0.5369127516778524,0.8175675675675675,493,Infinity,-1,0,-1,149,0,1
180000,148,148,4,373.2013422818792,0.46621621621621623,0.825503355704698,493,Infinity,-1,0,-1,148,0,1
185000,149,149,4,366.69127516778525,0.5369127516778524,0.8590604026845637,493,Infinity,-1,0,-1,149,0,1
190000,148,148,3.97972972972973,369.25850340136054,0.6013513513513513,0.7482993197278912,493,Infinity,-1,0.006756756756756757,-1,148,0,1
195000,149,148,3.97972972972973,374.9594594594595,0.581081081081081,0.7702702702702703,493,Infinity,-1,0,-1,148,0,1
200000,148,149,3.9798657718120807,368.06,0.6040268456375839,0.8066666666666666,493,Infinity,-1,0.020134228187919462,-1,149,0,1
205000,148,148,3.9864864864864864,372.4527027027027,0.5878378378378378,0.7094594594594594,493,Infinity,-1,0,-1,148,0,1
210000,149,149,3.9932885906040267,368.46666666666664,0.5302013422818792,0.8066666666666666,493,Infinity,-1,0,-1,149,0,1
215000,148,148,3.972972972972973,371.16326530612247,0.5202702702702703,0.7755102040816326,493,Infinity,-1,0.006756756756756757,-1,148,0,1
220000,149,149,4.006711409395973,377.1216216216216,0.5838926174496645,0.777027027027027,493,Infinity,-1,0.006711409395973154,-1,149,0,1
225000,148,148,4,370.8,0.5675675675675675,0.74,493,Infinity,-1,0,-1,148,0,1
230000,149,148,4,365.56756756756755,0.581081081081081,0.7837837837837838,493,Infinity,-1,0,-1,149,0,1
235000,148,149,3.9865771812080535,371.71812080536915,0.4966442953020134,0.7986577181208053,493,Infinity,-1,0,-1,148,0,1
240000,148,148,4,375.1621621621622,0.49324324324324326,0.8175675675675675,493,Infinity,-1,0,-1,148,0,1
245000,149,149,3.9932885906040267,368.2739726027397,0.5234899328859061,0.815068493150685,493,Infinity,-1,0,-1,149,0,1
250000,148,148,4,372.52666666666664,0.5405405405405406,0.7666666666666667,493,Infinity,-1,0.006756756756756757,-1,148,0,1
255000,149,149,4.0134228187919465,370.51677852348996,0.6040268456375839,0.825503355704698,493,Infinity,-1,0,-1,149,0,1
260000,148,148,3.9932432432432434,371.57142857142856,0.5067567567567568,0.7551020408163265,493,Infinity,-1,0,-1,148,0,1
265000,149,149,4,362.7315436241611,0.5838926174496645,0.7315436241610739,493,Infinity,-1,0.006711409395973154,-1,149,0,1
270000,148,148,3.9932432432432434,369.71140939597313,0.49324324324324326,0.7718120805369127,493,Infinity,-1,0,-1,148,0,1
275000,149,148,3.9932432432432434,366.751677852349,0.5878378378378378,0.7449664429530202,493,Infinity,-1,0,-1,148,0,1
280000,148,149,3.9798657718120807,372.18918918918916,0.5906040268456376,0.7364864864864865,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,3.9932432432432434,371.5034013605442,0.49324324324324326,0.7891156462585034,493,Infinity,-1,0.006756756756756757,-1,148,0,1
290000,149,149,4,376.02013422818794,0.48322147651006714,0.7583892617449665,493,Infinity,-1,0,-1,149,0,1
295000,148,148,3.9864864864864864,367.26,0.5608108108108109,0.74,493,Infinity,-1,0,-1,148,0,1
300000,149,149,4,369.9594594594595,0.5302013422818792,0.7432432432432432,493,Infinity,-1,0.006711409395973154,-1,149,0,1
305000,148,148,4,368.6756756756757,0.5608108108108109,0.7364864864864865,493,Infinity,-1,0,-1,148,0,1
310000,149,148,3.97972972972973,371.0405405405405,0.5472972972972973,0.75,493,Infinity,-1,0,-1,149,0,1
315000,148,149,3.966442953020134,367.4161073825503,0.4966442953020134,0.697986577181208,493,Infinity,-1,0.006756756756756757,-1,148,0,1
320000,148,148,4,376.1081081081081,0.5337837837837838,0.6824324324324325,493,Infinity,-1,0,-1,148,0,1
325000,149,149,4.006711409395973,367.76510067114094,0.6174496644295302,0.8053691275167785,493,Infinity,-1,0,-1,149,0,1
330000,148,148,3.97972972972973,372.19463087248323,0.5675675675675675,0.738255033557047,493,Infinity,-1,0.006756756756756757,-1,148,0,1
335000,149,149,3.9731543624161074,371.2244897959184,0.6174496644295302,0.6938775510204082,493,Infinity,-1,0,-1,149,0,1
