tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,3.926605504587156,566.6701388888889,0.045871559633027525,0.5625,399,Infinity,-1,0.01529051987767584,-1,327,0,1
10000,326,326,3.895705521472393,570.7317073170732,0.147239263803681,0.5609756097560976,399,Infinity,-1,0.009202453987730062,-1,326,0,1
15000,327,327,3.91131498470948,568.9447852760736,0.21712538226299694,0.5306748466257669,399,Infinity,-1,0.012232415902140673,-1,327,0,1
20000,327,326,3.861963190184049,562.6605504587156,0.2883435582822086,0.5168195718654435,399,Infinity,-1,0.015337423312883436,-1,326,0,1
25000,326,327,3.8929663608562692,564.605504587156,0.3486238532110092,0.5229357798165137,399,Infinity,-1,0.01529051987767584,-1,327,0,1
30000,327,327,3.926605504587156,567.2782874617737,0.3761467889908257,0.5932721712538226,399,Infinity,-1,0.012232415902140673,-1,327,0,1
35000,326,326,3.8895705521472395,570.6388888888889,0.4263803680981595,0.5092592592592593,399,Infinity,-1,0.024539877300613498,-1,326,0,1
40000,327,327,3.929663608562691,567.3963414634146,0.5168195718654435,0.5548780487804879,399,Infinity,-1,0.01834862385321101,-1,327,0,1
45000,326,326,3.941717791411043,565.9785932721712,0.46319018404907975,0.5321100917431193,399,Infinity,-1,0.009202453987730062,-1,326,0,1
50000,327,327,3.929663608562691,563.2668711656441,0.5474006116207951,0.5705521472392638,399,Infinity,-1,0.0061162079510703364,-1,327,0,1
55000,327,326,3.914110429447853,568.2201834862385,0.50920245398773,0.5474006116207951,399,Infinity,-1,0.006134969325153374,-1,326,0,1
60000,326,327,3.8929663608562692,572.0030581039755,0.5321100917431193,0.5412844036697247,399,Infinity,-1,0.01834862385321101,-1,327,0,1
65000,327,327,3.9171779141104293,569.6092307692307,0.5613496932515337,0.48615384615384616,399,Infinity,-1,0.012232415902140673,-1,327,0,1
70000,326,326,3.8929663608562692,572.1651376146789,0.5259938837920489,0.5626911314984709,399,Infinity,-1,0.006134969325153374,-1,326,0,1
75000,327,327,3.9174311926605503,565.269113149847,0.5443425076452599,0.5565749235474006,399,Infinity,-1,0.012232415902140673,-1,327,0,1
80000,326,326,3.9049079754601226,569.1042944785277,0.549079754601227,0.5245398773006135,399,Infinity,-1,0.015337423312883436,-1,326,0,1
85000,327,327,3.8868501529051986,176.62290502793297,0.5229357798165137,0.6061452513966481,399,Infinity,-1,0.021406727828746176,-1,327,0,1
90000,326,326,3.8865030674846626,124.78461538461538,0.5337423312883436,0.5692307692307692,399,Infinity,-1,0.046012269938650305,-1,326,0,1
95000,327,327,3.91131498470948,130.08536585365854,0.5382262996941896,0.5457317073170732,399,Infinity,-1,0.027522935779816515,-1,327,0,1
100000,327,326,3.8773006134969323,127.3641975308642,0.5460122699386503,0.5555555555555556,399,Infinity,-1,0.03680981595092025,-1,326,0,1
105000,326,327,3.8868501529051986,127.49240121580547,0.5474006116207951,0.5501519756838906,399,Infinity,-1,0.03058103975535168,-1,327,0,1
110000,327,327,3.8837920489296636,132.65846153846155,0.5382262996941896,0.56,399,Infinity,-1,0.03058103975535168,-1,327,0,1
115000,326,326,3.9049079754601226,128.00307692307692,0.5214723926380368,0.5815384615384616,399,Infinity,-1,0.024539877300613498,-1,326,0,1
120000,327,327,3.908256880733945,133.4359756097561,0.5321100917431193,0.5426829268292683,399,Infinity,-1,0.03363914373088685,-1,327,0,1
125000,326,326,3.8865030674846626,129.3890577507599,0.5398773006134969,0.5592705167173252,399,Infinity,-1,0.03680981595092025,-1,326,0,1
130000,327,327,3.871559633027523,131.72530864197532,0.5657492354740061,0.558641975308642,399,Infinity,-1,0.03669724770642202,-1,327,0,1
135000,327,326,3.895705521472393,133.69230769230768,0.5398773006134969,0.5538461538461539,399,Infinity,-1,0.018404907975460124,-1,326,0,1
140000,326,327,3.8837920489296636,126.31212121212121,0.5168195718654435,0.5272727272727272,399,Infinity,-1,0.045871559633027525,-1,327,0,1
145000,327,327,3.861963190184049,131.28923076923076,0.50920245398773,0.56,399,Infinity,-1,0.039755351681957186,-1,327,0,1
150000,326,326,3.856269113149847,131.1834862385321,0.5535168195718655,0.5963302752293578,399,Infinity,-1,0.04294478527607362,-1,326,0,1
