tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,3.9688581314878895,392.2584269662921,0.02422145328719723,0.2546816479400749,274,Infinity,-1,0.01384083044982699,-1,289,0,1
10000,290,289,3.9965397923875434,394.78892733564015,0.0657439446366782,0.23529411764705882,274,Infinity,-1,0.01384083044982699,-1,289,0,1
15000,289,289,3.9653979238754324,395.7128027681661,0.07958477508650519,0.2491349480968858,274,Infinity,-1,0.01730103806228374,-1,289,0,1
20000,289,289,3.9411764705882355,388.3114186851211,0.12110726643598616,0.22145328719723184,274,Infinity,-1,0.010344827586206896,-1,290,0,1
25000,289,290,3.986206896551724,389.3840830449827,0.1724137931034483,0.28027681660899656,274,Infinity,-1,0.0034602076124567475,-1,289,0,1
30000,289,289,3.9757785467128026,397.34602076124565,0.18685121107266436,0.22145328719723184,274,Infinity,-1,0.01730103806228374,-1,289,0,1
35000,289,289,3.9965397923875434,390.2361111111111,0.1972318339100346,0.2048611111111111,274,Infinity,-1,0.006920415224913495,-1,289,0,1
40000,289,289,3.934256055363322,390.91379310344826,0.2768166089965398,0.28620689655172415,274,Infinity,-1,0.006920415224913495,-1,289,0,1
45000,289,289,3.9688581314878895,394.0448275862069,0.2560553633217993,0.21379310344827587,274,Infinity,-1,0.010380622837370242,-1,289,0,1
50000,289,289,3.9792387543252596,393.1546391752577,0.32525951557093424,0.18900343642611683,274,Infinity,-1,0.010380622837370242,-1,289,0,1
55000,289,289,3.9653979238754324,390.5649122807018,0.32525951557093424,0.22456140350877193,274,Infinity,-1,0.01384083044982699,-1,289,0,1
60000,289,289,3.961937716262976,394.2551724137931,0.3737024221453287,0.2827586206896552,274,Infinity,-1,0.01384083044982699,-1,289,0,1
65000,289,289,3.9688581314878895,391.94827586206895,0.35986159169550175,0.23448275862068965,274,Infinity,-1,0.006920415224913495,-1,289,0,1
70000,289,289,3.9515570934256057,388.7681660899654,0.35294117647058826,0.22491349480968859,274,Infinity,-1,0,-1,289,0,1
75000,289,289,3.9653979238754324,396.0731707317073,0.4463667820069204,0.2264808362369338,274,Infinity,-1,0.010380622837370242,-1,289,0,1
80000,289,289,3.9792387543252596,395.6275862068965,0.41522491349480967,0.2482758620689655,274,Infinity,-1,0.010380622837370242,-1,289,0,1
85000,289,289,3.9792387543252596,634.4358974358975,0.5017301038062284,0.22344322344322345,274,Infinity,-1,0.01384083044982699,-1,289,0,1
90000,290,289,3.972318339100346,656.6082474226804,0.4740484429065744,0.20962199312714777,274,Infinity,-1,0.006920415224913495,-1,289,0,1
95000,289,289,3.9757785467128026,657.1799307958478,0.4429065743944637,0.2179930795847751,274,Infinity,-1,0.01730103806228374,-1,289,0,1
100000,289,289,4.013840830449827,656.2752613240418,0.5155709342560554,0.22996515679442509,274,Infinity,-1,0.006896551724137931,-1,290,0,1
105000,289,290,3.9413793103448276,659.5724137931035,0.5241379310344828,0.2620689655172414,274,Infinity,-1,0.0034602076124567475,-1,289,0,1
110000,289,289,4.013840830449827,653.3784722222222,0.4913494809688581,0.2013888888888889,274,Infinity,-1,0.0034602076124567475,-1,289,0,1
115000,289,289,3.9757785467128026,654.4117647058823,0.49480968858131485,0.25951557093425603,274,Infinity,-1,0.01384083044982699,-1,289,0,1
120000,289,289,3.9688581314878895,656.5463917525773,0.5397923875432526,0.2508591065292096,274,Infinity,-1,0,-1,289,0,1
125000,289,289,3.961937716262976,655.7024221453287,0.49480968858131485,0.24567474048442905,274,Infinity,-1,0.010380622837370242,-1,289,0,1
130000,289,289,3.9792387543252596,654.3114186851211,0.5259515570934256,0.25259515570934254,274,Infinity,-1,0.010380622837370242,-1,289,0,1
135000,289,289,3.986159169550173,658.6793103448276,0.5709342560553633,0.24482758620689654,274,Infinity,-1,0.010380622837370242,-1,289,0,1
140000,289,289,3.9757785467128026,658.0520833333334,0.5190311418685121,0.18055555555555555,274,Infinity,-1,0.010380622837370242,-1,289,0,1
145000,289,289,3.958477508650519,653.5172413793103,0.5121107266435986,0.296551724137931,274,Infinity,-1,0.010380622837370242,-1,289,0,1
150000,289,289,3.9653979238754324,657.1006944444445,0.5432525951557093,0.17708333333333334,274,Infinity,-1,0.010380622837370242,-1,289,0,1
155000,289,289,3.930795847750865,657.3541666666666,0.5432525951557093,0.2326388888888889,274,Infinity,-1,0.01384083044982699,-1,289,0,1
160000,289,289,3.982698961937716,656.1314878892733,0.49480968858131485,0.20761245674740483,274,Infinity,-1,0.01384083044982699,-1,289,0,1
165000,289,289,3.9480968858131487,655.1746575342465,0.532871972318339,0.21575342465753425,274,Infinity,-1,0.031141868512110725,-1,289,0,1
170000,290,289,3.9688581314878895,657.170731707317,0.49480968858131485,0.17421602787456447,274,Infinity,-1,0.010380622837370242,-1,289,0,1
