tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,4,772.969696969697,0,0.3333333333333333,172,Infinity,-1,0,-1,79,0,1
10000,78,78,4,781.4615384615385,0,0.32051282051282054,172,Infinity,-1,0,-1,78,0,1
15000,78,78,4,772.8607594936709,0.01282051282051282,0.35443037974683544,172,Infinity,-1,0,-1,78,0,1
20000,78,78,4,771.5769230769231,0.02564102564102564,0.2692307692307692,172,Infinity,-1,0,-1,78,0,1
25000,78,78,3.9871794871794872,778.6578947368421,0.0641025641025641,0.3684210526315789,172,Infinity,-1,0,-1,78,0,1
30000,78,78,4,775.0987654320987,0.0641025641025641,0.30864197530864196,172,Infinity,-1,0,-1,78,0,1
35000,78,78,4,775.1818181818181,0.10256410256410256,0.35064935064935066,172,Infinity,-1,0,-1,78,0,1
40000,78,78,4,778.4303797468355,0.08974358974358974,0.2911392405063291,172,Infinity,-1,0,-1,78,0,1
45000,79,79,4,781.0131578947369,0.0759493670886076,0.2894736842105263,172,Infinity,-1,0,-1,79,0,1
50000,78,78,4,774.225,0.11538461538461539,0.3,172,Infinity,-1,0,-1,78,0,1
55000,78,78,4,771.2051282051282,0.10256410256410256,0.34615384615384615,172,Infinity,-1,0,-1,78,0,1
60000,78,78,4,772.8461538461538,0.15384615384615385,0.2948717948717949,172,Infinity,-1,0,-1,78,0,1
65000,78,78,4,777.4303797468355,0.15384615384615385,0.3037974683544304,172,Infinity,-1,0,-1,78,0,1
70000,78,78,4,764.8421052631579,0.1282051282051282,0.25,172,Infinity,-1,0,-1,78,0,1
75000,78,78,4,782.8607594936709,0.20512820512820512,0.3037974683544304,172,Infinity,-1,0,-1,78,0,1
80000,78,78,4,771.3116883116883,0.1794871794871795,0.2727272727272727,172,Infinity,-1,0,-1,78,0,1
85000,79,79,4,370.2093023255814,0.22784810126582278,0.4069767441860465,172,Infinity,-1,0,-1,79,0,1
90000,78,78,4,289.125,0.2564102564102564,0.3875,172,Infinity,-1,0,-1,78,0,1
95000,78,78,4,288.5844155844156,0.20512820512820512,0.3246753246753247,172,Infinity,-1,0,-1,78,0,1
100000,78,78,4,286.20512820512823,0.20512820512820512,0.2692307692307692,172,Infinity,-1,0,-1,78,0,1
105000,78,78,4,303.5128205128205,0.34615384615384615,0.28205128205128205,172,Infinity,-1,0,-1,78,0,1
110000,78,78,4,300.9746835443038,0.1794871794871795,0.2911392405063291,172,Infinity,-1,0,-1,78,0,1
115000,78,78,4,295.56410256410254,0.2948717948717949,0.34615384615384615,172,Infinity,-1,0,-1,78,0,1
120000,78,78,4,299.02564102564105,0.21794871794871795,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
125000,79,79,4,297.15584415584414,0.31645569620253167,0.35064935064935066,172,Infinity,-1,0,-1,79,0,1
130000,78,78,4,297.87179487179486,0.1794871794871795,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
135000,78,78,4,297.55696202531647,0.1794871794871795,0.3670886075949367,172,Infinity,-1,0,-1,78,0,1
