tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,4.02803738317757,678.8702702702702,0.028037383177570093,0.6702702702702703,446,Infinity,-1,0.0514018691588785,-1,214,0,1
10000,215,214,3.953271028037383,674.7824074074074,0.11682242990654206,0.6666666666666666,446,Infinity,-1,0.037383177570093455,-1,214,0,1
15000,214,214,3.9906542056074765,679.4366197183099,0.1542056074766355,0.676056338028169,446,Infinity,-1,0.037209302325581395,-1,215,0,1
20000,214,215,3.9209302325581397,680.5781990521327,0.2837209302325581,0.7393364928909952,446,Infinity,-1,0.04205607476635514,-1,214,0,1
25000,214,214,3.9906542056074765,678.9815668202765,0.2757009345794392,0.6820276497695853,446,Infinity,-1,0.03271028037383177,-1,214,0,1
30000,214,214,3.953271028037383,673.7720930232558,0.34579439252336447,0.6604651162790698,446,Infinity,-1,0.056074766355140186,-1,214,0,1
35000,214,214,3.985981308411215,674.0283018867924,0.3598130841121495,0.6886792452830188,446,Infinity,-1,0.056074766355140186,-1,214,0,1
40000,214,214,3.97196261682243,675.6712962962963,0.397196261682243,0.7361111111111112,446,Infinity,-1,0.04672897196261682,-1,214,0,1
45000,214,214,3.97196261682243,675.868544600939,0.5420560747663551,0.7511737089201878,446,Infinity,-1,0.037383177570093455,-1,214,0,1
50000,214,214,3.9906542056074765,677.9765258215963,0.48130841121495327,0.7183098591549296,446,Infinity,-1,0.0514018691588785,-1,214,0,1
55000,214,214,3.985981308411215,676.7674418604652,0.5327102803738317,0.6232558139534884,446,Infinity,-1,0.07476635514018691,-1,214,0,1
60000,214,214,3.985981308411215,680.1032863849765,0.5046728971962616,0.6197183098591549,446,Infinity,-1,0.037383177570093455,-1,214,0,1
65000,214,214,3.925233644859813,679.2523364485982,0.5514018691588785,0.7102803738317757,446,Infinity,-1,0.037383177570093455,-1,214,0,1
70000,214,214,3.957943925233645,674.2372093023256,0.5700934579439252,0.6883720930232559,446,Infinity,-1,0.04672897196261682,-1,214,0,1
75000,214,214,3.9906542056074765,677.75,0.5233644859813084,0.6990740740740741,446,Infinity,-1,0.02336448598130841,-1,214,0,1
80000,214,214,4,674.7440758293839,0.49065420560747663,0.7156398104265402,446,Infinity,-1,0.04672897196261682,-1,214,0,1
85000,214,214,4.0514018691588785,177.8625,0.5373831775700935,0.6583333333333333,446,Infinity,-1,0.06542056074766354,-1,214,0,1
90000,215,214,3.985981308411215,110.21596244131456,0.5467289719626168,0.6713615023474179,446,Infinity,-1,0.056074766355140186,-1,214,0,1
95000,214,214,3.9766355140186915,110.88785046728972,0.48598130841121495,0.705607476635514,446,Infinity,-1,0.06046511627906977,-1,215,0,1
100000,214,215,3.9906976744186045,108.5813953488372,0.5023255813953489,0.641860465116279,446,Infinity,-1,0.02336448598130841,-1,214,0,1
105000,214,214,4.046728971962617,110.17370892018779,0.4953271028037383,0.7136150234741784,446,Infinity,-1,0.028037383177570093,-1,214,0,1
110000,214,214,4.08411214953271,114.14018691588785,0.5186915887850467,0.7523364485981309,446,Infinity,-1,0.0514018691588785,-1,214,0,1
115000,214,214,4.046728971962617,111.41784037558685,0.5280373831775701,0.6572769953051644,446,Infinity,-1,0.04205607476635514,-1,214,0,1
120000,214,214,4.037383177570093,109.18055555555556,0.5607476635514018,0.6388888888888888,446,Infinity,-1,0.028037383177570093,-1,214,0,1
125000,214,214,3.9485981308411215,109.8075117370892,0.5700934579439252,0.7370892018779343,446,Infinity,-1,0.06542056074766354,-1,214,0,1
130000,214,214,4.046728971962617,106.5906976744186,0.5233644859813084,0.6372093023255814,446,Infinity,-1,0.02336448598130841,-1,214,0,1
135000,214,214,3.9626168224299065,104.29906542056075,0.5280373831775701,0.6915887850467289,446,Infinity,-1,0.06542056074766354,-1,214,0,1
140000,214,214,3.953271028037383,107.60648148148148,0.5747663551401869,0.6805555555555556,446,Infinity,-1,0.06542056074766354,-1,214,0,1
145000,214,214,4.018691588785047,107.06572769953051,0.5514018691588785,0.7136150234741784,446,Infinity,-1,0.04672897196261682,-1,214,0,1
150000,214,214,3.9626168224299065,111.89150943396227,0.5560747663551402,0.6650943396226415,446,Infinity,-1,0.04205607476635514,-1,214,0,1
155000,214,214,4.0607476635514015,108.23611111111111,0.5607476635514018,0.6805555555555556,446,Infinity,-1,0.028037383177570093,-1,214,0,1
160000,214,214,3.953271028037383,109.32394366197182,0.5467289719626168,0.6713615023474179,446,Infinity,-1,0.037383177570093455,-1,214,0,1
165000,214,214,4.0327102803738315,106.42056074766356,0.4953271028037383,0.6962616822429907,446,Infinity,-1,0.0514018691588785,-1,214,0,1
170000,215,214,3.9813084112149535,109.52314814814815,0.6074766355140186,0.6157407407407407,446,Infinity,-1,0.056074766355140186,-1,214,0,1
175000,214,214,4.05607476635514,111.36150234741784,0.5186915887850467,0.755868544600939,446,Infinity,-1,0.037209302325581395,-1,215,0,1
180000,214,215,3.972093023255814,106.21596244131456,0.5023255813953489,0.6995305164319249,446,Infinity,-1,0.04672897196261682,-1,214,0,1
185000,214,214,3.9626168224299065,106.56018518518519,0.5654205607476636,0.7175925925925926,446,Infinity,-1,0.04205607476635514,-1,214,0,1
190000,214,214,4.0233644859813085,106.14218009478672,0.5327102803738317,0.6682464454976303,446,Infinity,-1,0.03271028037383177,-1,214,0,1
195000,214,214,4.046728971962617,109.44700460829493,0.4719626168224299,0.6589861751152074,446,Infinity,-1,0.04205607476635514,-1,214,0,1
200000,214,214,4.018691588785047,109.76886792452831,0.5420560747663551,0.6650943396226415,446,Infinity,-1,0.04205607476635514,-1,214,0,1
205000,214,214,3.985981308411215,112.26976744186047,0.5233644859813084,0.6976744186046512,446,Infinity,-1,0.06542056074766354,-1,214,0,1
210000,214,214,4.042056074766355,108.68372093023255,0.5654205607476636,0.6186046511627907,446,Infinity,-1,0.04672897196261682,-1,214,0,1
215000,214,214,4.02803738317757,108.54929577464789,0.48130841121495327,0.7089201877934272,446,Infinity,-1,0.04672897196261682,-1,214,0,1
220000,214,214,4.046728971962617,105.69767441860465,0.6074766355140186,0.6604651162790698,446,Infinity,-1,0.018691588785046728,-1,214,0,1
225000,214,214,4.0233644859813085,106.50934579439253,0.5794392523364486,0.6495327102803738,446,Infinity,-1,0.056074766355140186,-1,214,0,1
230000,214,214,4,110.46478873239437,0.5233644859813084,0.6291079812206573,446,Infinity,-1,0.0514018691588785,-1,214,0,1
