tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,3.9923076923076923,521.8695652173913,0.03076923076923077,0.6956521739130435,165,Infinity,-1,0,-1,130,0,1
10000,130,130,3.9846153846153847,520.8625954198474,0.06923076923076923,0.6717557251908397,165,Infinity,-1,0,-1,130,0,1
15000,130,129,4,520.7692307692307,0.07751937984496124,0.6923076923076923,165,Infinity,-1,0,-1,129,0,1
20000,129,130,3.976923076923077,529.3565891472869,0.13846153846153847,0.6511627906976745,165,Infinity,-1,0.015384615384615385,-1,130,0,1
25000,130,130,4,527.5038167938932,0.18461538461538463,0.7022900763358778,165,Infinity,-1,0,-1,130,0,1
30000,130,129,4,525.421875,0.23255813953488372,0.6953125,165,Infinity,-1,0,-1,130,0,1
35000,129,130,3.9846153846153847,524.0692307692308,0.3076923076923077,0.7615384615384615,165,Infinity,-1,0,-1,129,0,1
40000,130,130,3.9923076923076923,521.2307692307693,0.36923076923076925,0.7461538461538462,165,Infinity,-1,0,-1,130,0,1
45000,130,130,4,524.3846153846154,0.3,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
50000,129,129,3.992248062015504,523.9230769230769,0.4263565891472868,0.7153846153846154,165,Infinity,-1,0,-1,129,0,1
55000,130,130,4,531.8372093023256,0.4,0.6666666666666666,165,Infinity,-1,0,-1,130,0,1
60000,130,130,3.9923076923076923,522.8473282442748,0.4153846153846154,0.7099236641221374,165,Infinity,-1,0,-1,130,0,1
65000,129,129,4,526.125,0.4186046511627907,0.734375,165,Infinity,-1,0,-1,129,0,1
70000,130,130,3.9923076923076923,519.9767441860465,0.43846153846153846,0.6666666666666666,165,Infinity,-1,0,-1,130,0,1
75000,130,130,4,524.5267175572519,0.45384615384615384,0.6946564885496184,165,Infinity,-1,0,-1,130,0,1
80000,129,129,4,525.1538461538462,0.5503875968992248,0.7615384615384615,165,Infinity,-1,0,-1,129,0,1
85000,130,130,3.9923076923076923,525.9230769230769,0.5769230769230769,0.6615384615384615,165,Infinity,-1,0,-1,130,0,1
90000,130,130,4,520.8294573643411,0.5307692307692308,0.7209302325581395,165,Infinity,-1,0,-1,130,0,1
95000,130,129,4,527.4186046511628,0.5271317829457365,0.7209302325581395,165,Infinity,-1,0,-1,129,0,1
100000,129,130,3.9846153846153847,522.7709923664122,0.45384615384615384,0.6946564885496184,165,Infinity,-1,0.007692307692307693,-1,130,0,1
105000,130,130,4,523.3100775193799,0.5692307692307692,0.6976744186046512,165,Infinity,-1,0,-1,130,0,1
110000,130,129,4,524.5384615384615,0.5736434108527132,0.7,165,Infinity,-1,0,-1,130,0,1
115000,129,130,3.9846153846153847,522.9922480620155,0.5307692307692308,0.7674418604651163,165,Infinity,-1,0,-1,129,0,1
120000,130,130,3.9846153846153847,523.2290076335878,0.5769230769230769,0.6564885496183206,165,Infinity,-1,0,-1,130,0,1
125000,130,130,3.9923076923076923,524.2403100775193,0.46923076923076923,0.7054263565891473,165,Infinity,-1,0,-1,130,0,1
130000,129,129,4,526.3076923076923,0.5271317829457365,0.676923076923077,165,Infinity,-1,0,-1,129,0,1
135000,130,130,4.007692307692308,521.3720930232558,0.5538461538461539,0.6666666666666666,165,Infinity,-1,0,-1,130,0,1
140000,130,130,4,524.6923076923077,0.5615384615384615,0.7076923076923077,165,Infinity,-1,0,-1,130,0,1
145000,129,129,4,529,0.49612403100775193,0.7384615384615385,165,Infinity,-1,0,-1,129,0,1
150000,130,130,4,530.5193798449612,0.5692307692307692,0.6666666666666666,165,Infinity,-1,0,-1,130,0,1
155000,130,130,4,518.0769230769231,0.5769230769230769,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
160000,129,129,4,524.3076923076923,0.5736434108527132,0.7076923076923077,165,Infinity,-1,0,-1,129,0,1
165000,130,130,4,524.3846153846154,0.49230769230769234,0.7384615384615385,165,Infinity,-1,0,-1,130,0,1
170000,130,130,4,525.3076923076923,0.5153846153846153,0.7230769230769231,165,Infinity,-1,0,-1,130,0,1
175000,130,129,4,525.1705426356589,0.5658914728682171,0.6589147286821705,165,Infinity,-1,0,-1,129,0,1
180000,129,130,3.9615384615384617,519.2307692307693,0.5846153846153846,0.6384615384615384,165,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,4,522.5348837209302,0.5,0.6589147286821705,165,Infinity,-1,0,-1,130,0,1
190000,130,129,4,525.4031007751938,0.5271317829457365,0.7054263565891473,165,Infinity,-1,0,-1,130,0,1
195000,129,130,3.976923076923077,525.8931297709923,0.5692307692307692,0.6793893129770993,165,Infinity,-1,0,-1,129,0,1
200000,130,130,4,523.3100775193799,0.5769230769230769,0.7131782945736435,165,Infinity,-1,0,-1,130,0,1
205000,130,130,3.9923076923076923,527.0769230769231,0.5307692307692308,0.6538461538461539,165,Infinity,-1,0,-1,130,0,1
210000,129,129,4,522.3846153846154,0.5348837209302325,0.6538461538461539,165,Infinity,-1,0,-1,129,0,1
215000,130,130,3.9923076923076923,523.4615384615385,0.5153846153846153,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
220000,130,130,3.9923076923076923,526.671875,0.5769230769230769,0.734375,165,Infinity,-1,0,-1,130,0,1
225000,129,129,4,520.8625954198474,0.5193798449612403,0.6870229007633588,165,Infinity,-1,0,-1,129,0,1
230000,130,130,3.9923076923076923,527.8461538461538,0.5461538461538461,0.6923076923076923,165,Infinity,-1,0,-1,130,0,1
235000,130,130,3.9846153846153847,514.7054263565891,0.5307692307692308,0.6589147286821705,165,Infinity,-1,0,-1,130,0,1
240000,129,129,4,526.4615384615385,0.5736434108527132,0.6846153846153846,165,Infinity,-1,0,-1,129,0,1
245000,130,130,4,522.5384615384615,0.6,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
250000,130,130,4,524.1627906976744,0.5230769230769231,0.6976744186046512,165,Infinity,-1,0,-1,130,0,1
255000,130,129,3.992248062015504,529.8992248062016,0.5271317829457365,0.7209302325581395,165,Infinity,-1,0,-1,129,0,1
260000,129,130,3.9846153846153847,523.1526717557252,0.5307692307692308,0.732824427480916,165,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,4,528.4263565891473,0.5692307692307692,0.7054263565891473,165,Infinity,-1,0,-1,130,0,1
270000,130,129,3.9844961240310077,521.2307692307693,0.5116279069767442,0.6461538461538462,165,Infinity,-1,0,-1,130,0,1
275000,129,130,3.976923076923077,532.2945736434109,0.45384615384615384,0.6976744186046512,165,Infinity,-1,0,-1,129,0,1
280000,130,130,4,522.3076923076923,0.5307692307692308,0.7384615384615385,165,Infinity,-1,0,-1,130,0,1
285000,130,130,3.9923076923076923,517.1984732824427,0.5230769230769231,0.7175572519083969,165,Infinity,-1,0,-1,130,0,1
290000,129,129,4,525.992125984252,0.5271317829457365,0.7795275590551181,165,Infinity,-1,0,-1,129,0,1
295000,130,130,3.9923076923076923,514.1450381679389,0.5230769230769231,0.7557251908396947,165,Infinity,-1,0,-1,130,0,1
300000,130,130,3.9923076923076923,522.6153846153846,0.5307692307692308,0.8,165,Infinity,-1,0,-1,130,0,1
305000,129,129,4,521.7022900763359,0.5736434108527132,0.6946564885496184,165,Infinity,-1,0,-1,129,0,1
310000,130,130,3.9923076923076923,520.96875,0.5615384615384615,0.7109375,165,Infinity,-1,0,-1,130,0,1
315000,130,130,4,524.6279069767442,0.5,0.7054263565891473,165,Infinity,-1,0,-1,130,0,1
320000,129,129,3.992248062015504,527.6969696969697,0.5426356589147286,0.6439393939393939,165,Infinity,-1,0,-1,129,0,1
325000,130,130,3.9846153846153847,515.1875,0.45384615384615384,0.65625,165,Infinity,-1,0,-1,130,0,1
330000,130,130,3.9923076923076923,524.9847328244275,0.45384615384615384,0.7480916030534351,165,Infinity,-1,0,-1,130,0,1
335000,130,129,4,531.3076923076923,0.49612403100775193,0.676923076923077,165,Infinity,-1,0,-1,129,0,1
340000,129,130,3.9846153846153847,525.0930232558139,0.47692307692307695,0.6201550387596899,165,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,3.9923076923076923,524.4615384615385,0.5384615384615384,0.7307692307692307,165,Infinity,-1,0,-1,130,0,1
350000,130,129,4,525.4615384615385,0.5736434108527132,0.7076923076923077,165,Infinity,-1,0,-1,130,0,1
355000,129,130,3.976923076923077,528.5736434108527,0.6,0.6976744186046512,165,Infinity,-1,0,-1,129,0,1
360000,130,130,4,520.8461538461538,0.46923076923076923,0.6846153846153846,165,Infinity,-1,0,-1,130,0,1
365000,130,130,3.9846153846153847,528.1538461538462,0.5230769230769231,0.7538461538461538,165,Infinity,-1,0,-1,130,0,1
370000,129,129,4.007751937984496,520.1538461538462,0.5813953488372093,0.8,165,Infinity,-1,0,-1,129,0,1
375000,130,130,4,525.2834645669292,0.49230769230769234,0.7322834645669292,165,Infinity,-1,0,-1,130,0,1
380000,130,130,3.9923076923076923,524.7692307692307,0.5769230769230769,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
385000,129,129,4,527.9230769230769,0.4573643410852713,0.676923076923077,165,Infinity,-1,0,-1,129,0,1
