tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4.012269938650307,534.5342465753424,0.018404907975460124,0.6095890410958904,313,Infinity,-1,0.024539877300613498,-1,163,0,1
10000,162,162,4.018518518518518,537.6111111111111,0.10493827160493827,0.5925925925925926,313,Infinity,-1,0.018518518518518517,-1,162,0,1
15000,163,163,4.024539877300613,537.3231707317074,0.12883435582822086,0.6463414634146342,313,Infinity,-1,0.03067484662576687,-1,163,0,1
20000,162,162,4.037037037037037,536.7388535031847,0.11728395061728394,0.6178343949044586,313,Infinity,-1,0.018518518518518517,-1,162,0,1
25000,163,163,4.030674846625767,537.1506024096385,0.2331288343558282,0.6506024096385542,313,Infinity,-1,0.006134969325153374,-1,163,0,1
30000,162,162,3.9876543209876543,534.4417177914111,0.2716049382716049,0.6503067484662577,313,Infinity,-1,0.012345679012345678,-1,162,0,1
35000,163,163,3.9938650306748467,532.6521739130435,0.26993865030674846,0.6335403726708074,313,Infinity,-1,0.012269938650306749,-1,163,0,1
40000,162,162,4.006172839506172,538.5636363636364,0.3395061728395062,0.6363636363636364,313,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,163,163,3.9938650306748467,534.8456790123457,0.34355828220858897,0.6234567901234568,313,Infinity,-1,0.03067484662576687,-1,163,0,1
50000,162,162,4.037037037037037,539.1901840490798,0.3950617283950617,0.7055214723926381,313,Infinity,-1,0,-1,162,0,1
55000,163,163,4.0184049079754605,532.925925925926,0.44785276073619634,0.6172839506172839,313,Infinity,-1,0.018404907975460124,-1,163,0,1
60000,162,162,3.962962962962963,537.8641975308642,0.4691358024691358,0.6358024691358025,313,Infinity,-1,0.043209876543209874,-1,162,0,1
65000,163,163,3.9754601226993866,533.1165644171779,0.5153374233128835,0.6441717791411042,313,Infinity,-1,0.018404907975460124,-1,163,0,1
70000,162,162,3.9876543209876543,537.9503105590062,0.4876543209876543,0.6583850931677019,313,Infinity,-1,0.030864197530864196,-1,162,0,1
75000,163,163,3.9877300613496933,535.4629629629629,0.5398773006134969,0.6172839506172839,313,Infinity,-1,0.024539877300613498,-1,163,0,1
80000,162,162,4.018518518518518,544.3353658536586,0.5802469135802469,0.5609756097560976,313,Infinity,-1,0.024691358024691357,-1,162,0,1
85000,163,163,4.07361963190184,222.45977011494253,0.558282208588957,0.6609195402298851,313,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,162,162,4.12962962962963,184.17391304347825,0.5679012345679012,0.5900621118012422,313,Infinity,-1,0.012345679012345678,-1,162,0,1
95000,163,163,4.085889570552148,185.31288343558282,0.5398773006134969,0.6073619631901841,313,Infinity,-1,0.03067484662576687,-1,163,0,1
100000,162,162,4.055555555555555,185.49693251533742,0.5432098765432098,0.6748466257668712,313,Infinity,-1,0.037037037037037035,-1,162,0,1
105000,163,163,4.122699386503068,183.96932515337423,0.5398773006134969,0.6134969325153374,313,Infinity,-1,0.006134969325153374,-1,163,0,1
110000,162,162,4.061728395061729,178.96913580246914,0.5617283950617284,0.5740740740740741,313,Infinity,-1,0.018518518518518517,-1,162,0,1
115000,163,163,4.079754601226994,186.41104294478527,0.50920245398773,0.6993865030674846,313,Infinity,-1,0.049079754601226995,-1,163,0,1
120000,162,162,4.104938271604938,185.40372670807454,0.5493827160493827,0.6645962732919255,313,Infinity,-1,0.012345679012345678,-1,162,0,1
125000,163,163,4.098159509202454,185.5487804878049,0.50920245398773,0.5975609756097561,313,Infinity,-1,0.018404907975460124,-1,163,0,1
130000,162,162,4.104938271604938,188.2962962962963,0.5432098765432098,0.6481481481481481,313,Infinity,-1,0.012345679012345678,-1,162,0,1
135000,163,163,4.128834355828221,187.859756097561,0.5766871165644172,0.6036585365853658,313,Infinity,-1,0.018404907975460124,-1,163,0,1
140000,162,162,4.067901234567901,183.35802469135803,0.5,0.654320987654321,313,Infinity,-1,0.030864197530864196,-1,162,0,1
145000,163,163,4.0920245398773005,188.94478527607362,0.4785276073619632,0.6503067484662577,313,Infinity,-1,0.024539877300613498,-1,163,0,1
150000,162,162,4.049382716049383,183.11111111111111,0.5493827160493827,0.6604938271604939,313,Infinity,-1,0.012345679012345678,-1,162,0,1
155000,163,163,4.049079754601227,185.27329192546583,0.558282208588957,0.5962732919254659,313,Infinity,-1,0.018404907975460124,-1,163,0,1
160000,162,162,4.080246913580247,184.50306748466258,0.5679012345679012,0.6441717791411042,313,Infinity,-1,0.024691358024691357,-1,162,0,1
165000,163,163,4.116564417177914,186.69135802469137,0.6073619631901841,0.6172839506172839,313,Infinity,-1,0.024539877300613498,-1,163,0,1
170000,162,162,4.135802469135802,188.1172839506173,0.5,0.6666666666666666,313,Infinity,-1,0.006172839506172839,-1,162,0,1
175000,163,163,4.122699386503068,186.96319018404907,0.5644171779141104,0.6441717791411042,313,Infinity,-1,0.012269938650306749,-1,163,0,1
180000,162,162,4.098765432098766,185.58024691358025,0.5123456790123457,0.691358024691358,313,Infinity,-1,0.006172839506172839,-1,162,0,1
185000,163,163,4.07361963190184,184.06060606060606,0.5030674846625767,0.593939393939394,313,Infinity,-1,0.03067484662576687,-1,163,0,1
190000,162,162,4.092592592592593,183.96296296296296,0.5617283950617284,0.7037037037037037,313,Infinity,-1,0.024691358024691357,-1,162,0,1
195000,163,163,4.098159509202454,184.34782608695653,0.5276073619631901,0.6024844720496895,313,Infinity,-1,0.012269938650306749,-1,163,0,1
200000,162,162,4.08641975308642,183.5090909090909,0.5617283950617284,0.593939393939394,313,Infinity,-1,0.024691358024691357,-1,162,0,1
205000,163,163,4.061349693251533,181.12422360248448,0.5460122699386503,0.6583850931677019,313,Infinity,-1,0.018404907975460124,-1,163,0,1
210000,162,162,4.092592592592593,185.64814814814815,0.5432098765432098,0.6790123456790124,313,Infinity,-1,0.018518518518518517,-1,162,0,1
215000,163,163,4.104294478527607,188.68711656441718,0.5521472392638037,0.5644171779141104,313,Infinity,-1,0.012269938650306749,-1,163,0,1
220000,162,162,4.098765432098766,181.19135802469137,0.5123456790123457,0.6666666666666666,313,Infinity,-1,0.006172839506172839,-1,162,0,1
225000,163,163,4.0920245398773005,192.9320987654321,0.5766871165644172,0.6111111111111112,313,Infinity,-1,0.012269938650306749,-1,163,0,1
