tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,345,3.9565217391304346,521.1967741935484,0.04927536231884058,0.7290322580645161,165,Infinity,-1,0.014450867052023121,-1,346,0,1
10000,345,346,3.930635838150289,524.5895953757225,0.17052023121387283,0.7485549132947977,165,Infinity,-1,0.014492753623188406,-1,345,0,1
15000,345,345,3.927536231884058,524.1296829971182,0.30434782608695654,0.723342939481268,165,Infinity,-1,0.011594202898550725,-1,345,0,1
20000,346,345,3.973913043478261,527.672514619883,0.41739130434782606,0.7251461988304093,165,Infinity,-1,0.014492753623188406,-1,345,0,1
25000,345,346,3.9277456647398843,520.4190751445087,0.4421965317919075,0.7572254335260116,165,Infinity,-1,0.02601156069364162,-1,346,0,1
30000,345,345,3.933333333333333,525.2376811594203,0.5101449275362319,0.7246376811594203,165,Infinity,-1,0.02608695652173913,-1,345,0,1
35000,346,345,3.9507246376811596,526.3101449275363,0.5391304347826087,0.7681159420289855,165,Infinity,-1,0.014492753623188406,-1,345,0,1
40000,345,346,3.9421965317919074,526.5706051873199,0.5635838150289018,0.7463976945244957,165,Infinity,-1,0.028901734104046242,-1,346,0,1
45000,345,345,3.927536231884058,521.9795918367347,0.5101449275362319,0.7288629737609329,165,Infinity,-1,0.011594202898550725,-1,345,0,1
50000,345,345,3.918840579710145,523.5561959654178,0.527536231884058,0.7406340057636888,165,Infinity,-1,0.017391304347826087,-1,345,0,1
55000,346,346,3.9653179190751446,527.4239766081871,0.523121387283237,0.7280701754385965,165,Infinity,-1,0.005780346820809248,-1,346,0,1
60000,345,345,3.927536231884058,526.1536231884058,0.5072463768115942,0.7623188405797101,165,Infinity,-1,0.020289855072463767,-1,345,0,1
65000,345,345,3.9391304347826086,525.4653179190751,0.5362318840579711,0.7485549132947977,165,Infinity,-1,0.020289855072463767,-1,345,0,1
70000,346,346,3.9508670520231215,523.4610951008646,0.5606936416184971,0.7694524495677233,165,Infinity,-1,0.02023121387283237,-1,346,0,1
75000,345,345,3.9507246376811596,526.6160458452722,0.5333333333333333,0.6991404011461319,165,Infinity,-1,0.017391304347826087,-1,345,0,1
80000,345,345,3.9420289855072466,523.8157894736842,0.5797101449275363,0.7397660818713451,165,Infinity,-1,0.014492753623188406,-1,345,0,1
85000,346,346,3.9304347826086956,427.94350282485874,0.5217391304347826,0.7005649717514124,165,Infinity,-1,0.023121387283236993,-1,346,0,1
90000,345,345,3.9653179190751446,411.6253602305475,0.523121387283237,0.7204610951008645,165,Infinity,-1,0.011594202898550725,-1,345,0,1
95000,345,345,3.965217391304348,414.06413994169094,0.5420289855072464,0.7346938775510204,165,Infinity,-1,0.020289855072463767,-1,345,0,1
100000,346,345,3.9768115942028985,417.69075144508673,0.5507246376811594,0.7601156069364162,165,Infinity,-1,0.020289855072463767,-1,345,0,1
105000,345,346,3.939306358381503,412.46802325581393,0.5028901734104047,0.7063953488372093,165,Infinity,-1,0.02023121387283237,-1,346,0,1
110000,345,345,3.944927536231884,417.0985507246377,0.5101449275362319,0.7391304347826086,165,Infinity,-1,0.034782608695652174,-1,345,0,1
115000,346,345,3.9942028985507245,418.32471264367814,0.5507246376811594,0.735632183908046,165,Infinity,-1,0.028985507246376812,-1,345,0,1
120000,345,346,3.9710982658959537,416.19075144508673,0.5202312138728323,0.7716763005780347,165,Infinity,-1,0.023121387283236993,-1,346,0,1
125000,345,345,3.9594202898550726,413.9360465116279,0.5072463768115942,0.747093023255814,165,Infinity,-1,0.028985507246376812,-1,345,0,1
130000,345,345,3.9478260869565216,414.81924198250726,0.5449275362318841,0.717201166180758,165,Infinity,-1,0.028985507246376812,-1,345,0,1
135000,346,346,3.959537572254335,414.94460641399417,0.546242774566474,0.7638483965014577,165,Infinity,-1,0.017341040462427744,-1,346,0,1
140000,345,345,3.944927536231884,416.1815561959654,0.5420289855072464,0.7982708933717579,165,Infinity,-1,0.017391304347826087,-1,345,0,1
