tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,4.117073170731707,434.3945945945946,0,0.07567567567567568,86,Infinity,-1,0.17560975609756097,-1,205,0,1
10000,205,205,4.131707317073171,437.05314009661834,0.004878048780487805,0.06280193236714976,86,Infinity,-1,0.22439024390243903,-1,205,0,1
15000,204,204,4.098039215686274,434.30243902439025,0.049019607843137254,0.08780487804878048,86,Infinity,-1,0.15196078431372548,-1,204,0,1
20000,205,205,4.092682926829268,439.6456310679612,0.01951219512195122,0.07281553398058252,86,Infinity,-1,0.14634146341463414,-1,205,0,1
25000,205,205,4.073170731707317,433.6666666666667,0.03414634146341464,0.058823529411764705,86,Infinity,-1,0.2097560975609756,-1,205,0,1
30000,205,204,4.0588235294117645,440.921568627451,0.06372549019607843,0.0784313725490196,86,Infinity,-1,0.20588235294117646,-1,205,0,1
35000,204,205,4.058536585365854,436.54634146341465,0.06829268292682927,0.07317073170731707,86,Infinity,-1,0.2097560975609756,-1,204,0,1
40000,205,205,4.131707317073171,431.22549019607845,0.06829268292682927,0.09313725490196079,86,Infinity,-1,0.14634146341463414,-1,205,0,1
45000,205,205,4.132352941176471,440.0980392156863,0.09803921568627451,0.09803921568627451,86,Infinity,-1,0.22439024390243903,-1,205,0,1
50000,204,204,4.15609756097561,435.9560975609756,0.11707317073170732,0.05853658536585366,86,Infinity,-1,0.17647058823529413,-1,204,0,1
55000,205,205,4.117073170731707,436.69268292682926,0.06829268292682927,0.05853658536585366,86,Infinity,-1,0.21951219512195122,-1,205,0,1
60000,205,205,4.082926829268293,437.9271844660194,0.0975609756097561,0.06310679611650485,86,Infinity,-1,0.18536585365853658,-1,205,0,1
65000,204,204,4.0931372549019605,434.81773399014776,0.05392156862745098,0.06896551724137931,86,Infinity,-1,0.14705882352941177,-1,204,0,1
70000,205,205,4.1414634146341465,437.9170731707317,0.11707317073170732,0.06341463414634146,86,Infinity,-1,0.14634146341463414,-1,205,0,1
75000,205,205,4.146341463414634,433.18446601941747,0.07804878048780488,0.07281553398058252,86,Infinity,-1,0.14634146341463414,-1,205,0,1
80000,204,204,4.117647058823529,438.09313725490193,0.09803921568627451,0.07352941176470588,86,Infinity,-1,0.19117647058823528,-1,204,0,1
85000,205,205,4.1414634146341465,278.45754716981133,0.12682926829268293,0.10849056603773585,86,Infinity,-1,0.15121951219512195,-1,205,0,1
90000,205,205,4.0634146341463415,263.42364532019707,0.12682926829268293,0.10344827586206896,86,Infinity,-1,0.18048780487804877,-1,205,0,1
95000,204,204,4.088235294117647,261.06280193236717,0.1715686274509804,0.10628019323671498,86,Infinity,-1,0.18627450980392157,-1,204,0,1
100000,205,205,4.048780487804878,261.3235294117647,0.15609756097560976,0.08333333333333333,86,Infinity,-1,0.24390243902439024,-1,205,0,1
