tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,4,411.89224137931035,0.07142857142857142,0.7543103448275862,24,Infinity,-1,0,-1,252,0,1
10000,252,251,4,412.57768924302786,0.11155378486055777,0.749003984063745,24,Infinity,-1,0,-1,251,0,1
15000,251,252,3.992063492063492,415.868,0.16666666666666666,0.756,24,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,4,416.8645418326693,0.2868525896414343,0.6892430278884463,24,Infinity,-1,0,-1,252,0,1
25000,251,252,3.992063492063492,415.16141732283467,0.4087301587301587,0.7283464566929134,24,Infinity,-1,0,-1,251,0,1
30000,252,252,4.003968253968254,417.624,0.43253968253968256,0.74,24,Infinity,-1,0,-1,252,0,1
35000,251,251,4,416.4166666666667,0.41434262948207173,0.7063492063492064,24,Infinity,-1,0,-1,251,0,1
40000,252,252,4,410.1309523809524,0.5277777777777778,0.6706349206349206,24,Infinity,-1,0,-1,252,0,1
45000,251,251,4,414.7905138339921,0.5657370517928287,0.7075098814229249,24,Infinity,-1,0,-1,251,0,1
50000,252,252,3.996031746031746,416.068,0.5873015873015873,0.744,24,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,4,414.376,0.5577689243027888,0.72,24,Infinity,-1,0,-1,251,0,1
60000,251,252,3.992063492063492,416.4308300395257,0.5,0.691699604743083,24,Infinity,-1,0,-1,252,0,1
65000,252,252,3.996031746031746,420.6972111553785,0.4880952380952381,0.7250996015936255,24,Infinity,-1,0,-1,252,0,1
70000,251,251,4,417.72222222222223,0.5657370517928287,0.6785714285714286,24,Infinity,-1,0,-1,251,0,1
75000,252,252,4,412.3187250996016,0.5317460317460317,0.7211155378486056,24,Infinity,-1,0,-1,252,0,1
80000,251,251,4,412.501976284585,0.5697211155378487,0.7549407114624506,24,Infinity,-1,0,-1,251,0,1
85000,252,252,4,315.7315175097276,0.5634920634920635,0.6653696498054474,24,Infinity,-1,0,-1,252,0,1
90000,252,251,4,303.52777777777777,0.5099601593625498,0.6984126984126984,24,Infinity,-1,0,-1,251,0,1
95000,251,252,3.992063492063492,305.6573705179283,0.5515873015873016,0.7768924302788844,24,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,4,303.0358565737052,0.5577689243027888,0.749003984063745,24,Infinity,-1,0,-1,252,0,1
105000,251,252,3.992063492063492,305.4183266932271,0.5793650793650794,0.7410358565737052,24,Infinity,-1,0,-1,251,0,1
110000,252,252,4,306.76771653543307,0.5595238095238095,0.7401574803149606,24,Infinity,-1,0,-1,252,0,1
115000,251,251,4,310.21457489878543,0.549800796812749,0.728744939271255,24,Infinity,-1,0,-1,251,0,1
120000,252,252,4,309.7647058823529,0.6071428571428571,0.7490196078431373,24,Infinity,-1,0,-1,252,0,1
125000,251,251,4,305.3253968253968,0.5537848605577689,0.7698412698412699,24,Infinity,-1,0,-1,251,0,1
130000,252,252,3.996031746031746,308.71314741035854,0.47619047619047616,0.7091633466135459,24,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,4,304.504,0.5537848605577689,0.76,24,Infinity,-1,0,-1,251,0,1
140000,251,252,3.992063492063492,301.29644268774706,0.5317460317460317,0.7747035573122529,24,Infinity,-1,0,-1,252,0,1
145000,252,252,4,303.68525896414343,0.5515873015873016,0.7211155378486056,24,Infinity,-1,0,-1,252,0,1
150000,251,251,4,305.281124497992,0.4900398406374502,0.7269076305220884,24,Infinity,-1,0,-1,251,0,1
155000,252,252,4,306.9644268774704,0.5357142857142857,0.7193675889328063,24,Infinity,-1,0,-1,252,0,1
160000,251,251,4,301.32411067193675,0.5338645418326693,0.7193675889328063,24,Infinity,-1,0,-1,251,0,1
165000,252,252,4,309.8968253968254,0.4801587301587302,0.7301587301587301,24,Infinity,-1,0,-1,252,0,1
170000,252,251,4,304.4246031746032,0.5059760956175299,0.7103174603174603,24,Infinity,-1,0,-1,251,0,1
175000,251,252,3.992063492063492,303.74,0.5396825396825397,0.748,24,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,4,303.70916334661354,0.601593625498008,0.7609561752988048,24,Infinity,-1,0,-1,252,0,1
185000,251,252,3.992063492063492,303.88492063492066,0.4801587301587302,0.7857142857142857,24,Infinity,-1,0,-1,251,0,1
190000,252,252,4,299.1752988047809,0.5634920634920635,0.6772908366533864,24,Infinity,-1,0,-1,252,0,1
195000,251,251,4,304.57312252964425,0.5179282868525896,0.7747035573122529,24,Infinity,-1,0,-1,251,0,1
