tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,4,562.2105263157895,0.011627906976744186,0.5394736842105263,59,Infinity,-1,0,-1,86,0,1
10000,85,85,4,563.9411764705883,0.03529411764705882,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
15000,85,85,4,558.2941176470588,0.07058823529411765,0.4117647058823529,59,Infinity,-1,0,-1,85,0,1
20000,85,85,4.011764705882353,561.7058823529412,0.03529411764705882,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
25000,85,85,4,564.5116279069767,0.10588235294117647,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
30000,85,85,4,564.7647058823529,0.11764705882352941,0.4117647058823529,59,Infinity,-1,0,-1,85,0,1
35000,86,86,3.988372093023256,560.1764705882352,0.10465116279069768,0.49411764705882355,59,Infinity,-1,0,-1,86,0,1
40000,85,85,4,565.8953488372093,0.15294117647058825,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
45000,85,85,4,567.047619047619,0.23529411764705882,0.4642857142857143,59,Infinity,-1,0,-1,85,0,1
50000,85,85,4,562.7674418604652,0.16470588235294117,0.4186046511627907,59,Infinity,-1,0,-1,85,0,1
55000,85,85,4,560.5581395348837,0.23529411764705882,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
60000,85,85,4,560.0238095238095,0.27058823529411763,0.5238095238095238,59,Infinity,-1,0,-1,85,0,1
65000,85,85,4,558.1162790697674,0.1411764705882353,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
70000,86,86,4,568.5952380952381,0.2441860465116279,0.47619047619047616,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,4,558,0.24705882352941178,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
80000,85,85,4,556.7647058823529,0.29411764705882354,0.5647058823529412,59,Infinity,-1,0,-1,85,0,1
85000,85,85,4.047058823529412,718.625,0.32941176470588235,0.45,59,Infinity,-1,0,-1,85,0,1
90000,85,85,4.047058823529412,747.7126436781609,0.3411764705882353,0.5172413793103449,59,Infinity,-1,0,-1,85,0,1
