tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,4,624.8965517241379,0,0.10344827586206896,465,Infinity,-1,0,-1,67,0,1
10000,66,66,4,612.5522388059702,0.015151515151515152,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
15000,67,67,4,613.4477611940298,0,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
20000,66,66,4,618.1515151515151,0.030303030303030304,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
25000,67,66,4,614.4925373134329,0.015151515151515152,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
30000,66,67,3.970149253731343,609.3636363636364,0.014925373134328358,0.10606060606060606,465,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,4,622.8461538461538,0.12121212121212122,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
40000,67,67,4,617.1176470588235,0.08955223880597014,0.20588235294117646,465,Infinity,-1,0,-1,67,0,1
45000,66,66,4,620.1060606060606,0.07575757575757576,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
50000,67,66,4,614.4925373134329,0.030303030303030304,0.08955223880597014,465,Infinity,-1,0,-1,67,0,1
55000,66,67,3.970149253731343,617.6818181818181,0.029850746268656716,0.25757575757575757,465,Infinity,-1,0,-1,66,0,1
60000,66,66,4,615.1212121212121,0.13636363636363635,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
65000,67,67,4,609.969696969697,0.07462686567164178,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
70000,66,66,4,622.5588235294117,0.07575757575757576,0.19117647058823528,465,Infinity,-1,0,-1,66,0,1
75000,67,67,4,614.8181818181819,0.05970149253731343,0.15151515151515152,465,Infinity,-1,0,-1,67,0,1
80000,66,66,4,617,0.10606060606060606,0.2,465,Infinity,-1,0,-1,66,0,1
85000,66,66,4,396,0.06060606060606061,0.15714285714285714,465,Infinity,-1,0,-1,66,0,1
90000,67,67,4,353.2985074626866,0.13432835820895522,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
95000,66,66,4,357.8484848484849,0.07575757575757576,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
100000,67,67,4,354.64179104477614,0.05970149253731343,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
105000,66,66,4,350.42424242424244,0.12121212121212122,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
110000,66,66,4,349.2121212121212,0.07575757575757576,0.2727272727272727,465,Infinity,-1,0,-1,66,0,1
115000,67,67,4,360.46268656716416,0.07462686567164178,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
120000,66,66,4,349.1194029850746,0.09090909090909091,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
125000,67,67,4,350.1212121212121,0.11940298507462686,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
130000,66,66,4,357.09090909090907,0.18181818181818182,0.09090909090909091,465,Infinity,-1,0,-1,66,0,1
135000,66,66,4,346.4848484848485,0.045454545454545456,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
140000,67,67,4,364.04477611940297,0.11940298507462686,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
145000,66,66,4,355.72727272727275,0.12121212121212122,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
150000,67,67,4,359.7164179104478,0.11940298507462686,0.07462686567164178,465,Infinity,-1,0,-1,67,0,1
155000,66,66,4,352.25373134328356,0.19696969696969696,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
160000,66,66,4,354.8181818181818,0.16666666666666666,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
165000,67,67,4,354.3636363636364,0.11940298507462686,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
170000,66,66,4,354.4925373134328,0.12121212121212122,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
175000,67,67,4,353.45454545454544,0.14925373134328357,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
180000,66,66,4,352.8484848484849,0.16666666666666666,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
185000,67,66,3.984848484848485,350.14925373134326,0.06060606060606061,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
190000,66,67,3.970149253731343,359.969696969697,0.1044776119402985,0.15151515151515152,465,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,4,347.3939393939394,0.06060606060606061,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
200000,67,67,4,361.4848484848485,0.08955223880597014,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
205000,66,66,4,346.8235294117647,0.030303030303030304,0.11764705882352941,465,Infinity,-1,0,-1,66,0,1
210000,67,66,4,361,0.13636363636363635,0.2153846153846154,465,Infinity,-1,0,-1,67,0,1
215000,66,67,3.970149253731343,347.1641791044776,0.08955223880597014,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
220000,66,66,4,351.1818181818182,0.15151515151515152,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
225000,67,67,4,352.55223880597015,0.07462686567164178,0.11940298507462686,465,Infinity,-1,0,-1,67,0,1
230000,66,66,4,351.1818181818182,0.06060606060606061,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
235000,67,67,4,346.43283582089555,0.2537313432835821,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
240000,66,66,4,356.7878787878788,0.07575757575757576,0.10606060606060606,465,Infinity,-1,0,-1,66,0,1
245000,66,66,4,352.23880597014926,0.13636363636363635,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
250000,67,67,4,359.8030303030303,0.08955223880597014,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
255000,66,66,4,348.6060606060606,0.12121212121212122,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
