tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,4.019607843137255,383.6595744680851,0,0.18085106382978725,8,Infinity,-1,0,-1,102,0,1
10000,102,102,3.9901960784313726,390.29411764705884,0.0392156862745098,0.18627450980392157,8,Infinity,-1,0.00980392156862745,-1,102,0,1
15000,101,101,4.00990099009901,391.95098039215685,0.0297029702970297,0.23529411764705882,8,Infinity,-1,0,-1,101,0,1
20000,102,102,4.019607843137255,389.6,0.0196078431372549,0.17,8,Infinity,-1,0,-1,102,0,1
25000,101,101,4.01980198019802,385.5728155339806,0.019801980198019802,0.24271844660194175,8,Infinity,-1,0,-1,101,0,1
30000,102,102,4.009803921568627,383.73267326732673,0.08823529411764706,0.16831683168316833,8,Infinity,-1,0,-1,102,0,1
35000,101,101,4.01980198019802,387.6764705882353,0.07920792079207921,0.23529411764705882,8,Infinity,-1,0,-1,101,0,1
40000,102,102,4.03921568627451,375.52,0.08823529411764706,0.22,8,Infinity,-1,0.00980392156862745,-1,102,0,1
45000,102,101,4.01980198019802,386.44117647058823,0.1188118811881188,0.17647058823529413,8,Infinity,-1,0.019801980198019802,-1,101,0,1
50000,101,102,3.980392156862745,385.66336633663366,0.10784313725490197,0.24752475247524752,8,Infinity,-1,0,-1,102,0,1
55000,102,102,4.03921568627451,386.9117647058824,0.10784313725490197,0.3137254901960784,8,Infinity,-1,0,-1,102,0,1
60000,101,101,4,381.7156862745098,0.18811881188118812,0.19607843137254902,8,Infinity,-1,0.009900990099009901,-1,101,0,1
65000,102,102,4.03921568627451,388.70588235294116,0.10784313725490197,0.27450980392156865,8,Infinity,-1,0,-1,102,0,1
70000,101,101,4.0495049504950495,381.86138613861385,0.1188118811881188,0.16831683168316833,8,Infinity,-1,0,-1,101,0,1
75000,102,102,4,385.6237623762376,0.14705882352941177,0.2376237623762376,8,Infinity,-1,0.00980392156862745,-1,102,0,1
80000,101,101,4.0495049504950495,389.72549019607845,0.2079207920792079,0.20588235294117646,8,Infinity,-1,0,-1,101,0,1
85000,102,102,4.009803921568627,413.28712871287127,0.22549019607843138,0.13861386138613863,8,Infinity,-1,0,-1,102,0,1
90000,102,102,4,391.9117647058824,0.22549019607843138,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
95000,101,101,4,427.65686274509807,0.13861386138613863,0.1568627450980392,8,Infinity,-1,0,-1,101,0,1
100000,102,102,4.009803921568627,416.20588235294116,0.1568627450980392,0.14705882352941177,8,Infinity,-1,0,-1,102,0,1
105000,101,101,4.00990099009901,422.66,0.1782178217821782,0.1,8,Infinity,-1,0,-1,101,0,1
110000,102,102,4.009803921568627,424.20588235294116,0.17647058823529413,0.12745098039215685,8,Infinity,-1,0,-1,102,0,1
