tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,4.009345794392523,312.4949494949495,0.018691588785046728,0.1919191919191919,407,Infinity,-1,0.018691588785046728,-1,107,0,1
10000,106,106,4.028301886792453,317.72222222222223,0.009433962264150943,0.3425925925925926,407,Infinity,-1,0,-1,106,0,1
15000,106,106,4.066037735849057,321.58490566037733,0.0660377358490566,0.39622641509433965,407,Infinity,-1,0,-1,106,0,1
20000,106,106,3.990566037735849,316.6792452830189,0.02830188679245283,0.36792452830188677,407,Infinity,-1,0.009433962264150943,-1,106,0,1
25000,107,107,3.9626168224299065,317.83809523809526,0.04672897196261682,0.2,407,Infinity,-1,0.009345794392523364,-1,107,0,1
30000,106,106,4.056603773584905,312.537037037037,0.1320754716981132,0.3333333333333333,407,Infinity,-1,0.02830188679245283,-1,106,0,1
35000,106,106,4.084905660377358,310.8095238095238,0.09433962264150944,0.3238095238095238,407,Infinity,-1,0,-1,106,0,1
40000,106,106,4.047169811320755,322.9056603773585,0.08490566037735849,0.3867924528301887,407,Infinity,-1,0,-1,106,0,1
45000,107,107,4.018691588785047,318.5140186915888,0.1588785046728972,0.2803738317757009,407,Infinity,-1,0.009345794392523364,-1,107,0,1
50000,106,106,4.009433962264151,320.7047619047619,0.11320754716981132,0.34285714285714286,407,Infinity,-1,0.018867924528301886,-1,106,0,1
55000,106,106,4.047169811320755,316.1388888888889,0.14150943396226415,0.3055555555555556,407,Infinity,-1,0.018867924528301886,-1,106,0,1
60000,106,106,4.056603773584905,315.3809523809524,0.16981132075471697,0.34285714285714286,407,Infinity,-1,0,-1,106,0,1
65000,107,107,3.9906542056074765,312.3457943925234,0.16822429906542055,0.2897196261682243,407,Infinity,-1,0.056074766355140186,-1,107,0,1
70000,106,106,4.009433962264151,321.20754716981133,0.20754716981132076,0.3584905660377358,407,Infinity,-1,0.009433962264150943,-1,106,0,1
75000,106,106,4.037735849056604,319.8130841121495,0.16981132075471697,0.308411214953271,407,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,4.037735849056604,322.5238095238095,0.32075471698113206,0.29523809523809524,407,Infinity,-1,0,-1,106,0,1
85000,107,107,4.074766355140187,566.7524752475248,0.205607476635514,0.3069306930693069,407,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,106,106,3.990566037735849,580.9252336448598,0.29245283018867924,0.35514018691588783,407,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,4.084905660377358,578.3679245283018,0.24528301886792453,0.32075471698113206,407,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,4.037735849056604,584.0093457943925,0.3018867924528302,0.308411214953271,407,Infinity,-1,0.03773584905660377,-1,106,0,1
105000,107,107,4.02803738317757,578.9904761904762,0.35514018691588783,0.3238095238095238,407,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,4.037735849056604,580.6952380952381,0.330188679245283,0.3523809523809524,407,Infinity,-1,0.03773584905660377,-1,106,0,1
115000,106,106,4.018867924528302,574.8691588785047,0.2641509433962264,0.27102803738317754,407,Infinity,-1,0.02830188679245283,-1,106,0,1
120000,106,106,4.113207547169812,580.196261682243,0.32075471698113206,0.2897196261682243,407,Infinity,-1,0.009433962264150943,-1,106,0,1
125000,107,107,4.02803738317757,585.4528301886793,0.37383177570093457,0.33962264150943394,407,Infinity,-1,0.028037383177570093,-1,107,0,1
130000,106,106,4.028301886792453,579.7196261682243,0.3113207547169811,0.35514018691588783,407,Infinity,-1,0.0660377358490566,-1,106,0,1
135000,106,106,4.0754716981132075,572.3457943925233,0.3018867924528302,0.308411214953271,407,Infinity,-1,0.04716981132075472,-1,106,0,1
140000,106,106,4.009433962264151,580.6857142857143,0.3490566037735849,0.29523809523809524,407,Infinity,-1,0.04716981132075472,-1,106,0,1
145000,107,107,4.018691588785047,583.0754716981132,0.3364485981308411,0.29245283018867924,407,Infinity,-1,0.09345794392523364,-1,107,0,1
150000,106,106,4.037735849056604,578.2149532710281,0.3018867924528302,0.2803738317757009,407,Infinity,-1,0.07547169811320754,-1,106,0,1
155000,106,106,4.0754716981132075,579.0094339622641,0.3113207547169811,0.3018867924528302,407,Infinity,-1,0.03773584905660377,-1,106,0,1
160000,106,106,4,587.1320754716982,0.2830188679245283,0.29245283018867924,407,Infinity,-1,0.07547169811320754,-1,106,0,1
165000,107,107,4.018691588785047,577.6635514018692,0.2897196261682243,0.32710280373831774,407,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,106,106,4.056603773584905,574.4150943396227,0.24528301886792453,0.2358490566037736,407,Infinity,-1,0.02830188679245283,-1,106,0,1
175000,106,106,4.084905660377358,574.0093457943925,0.3018867924528302,0.3644859813084112,407,Infinity,-1,0.03773584905660377,-1,106,0,1
180000,106,106,4.037735849056604,578.8857142857142,0.29245283018867924,0.3142857142857143,407,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,4.093457943925234,579.0747663551402,0.34579439252336447,0.3177570093457944,407,Infinity,-1,0.037383177570093455,-1,107,0,1
190000,106,106,4.0754716981132075,584.3018867924528,0.24528301886792453,0.2830188679245283,407,Infinity,-1,0.04716981132075472,-1,106,0,1
195000,106,106,4.037735849056604,579.1714285714286,0.33962264150943394,0.3333333333333333,407,Infinity,-1,0.03773584905660377,-1,106,0,1
200000,106,106,4.0754716981132075,575.2336448598131,0.18867924528301888,0.3364485981308411,407,Infinity,-1,0.02830188679245283,-1,106,0,1
205000,107,107,4.08411214953271,579.2169811320755,0.2803738317757009,0.24528301886792453,407,Infinity,-1,0.056074766355140186,-1,107,0,1
210000,106,106,4.0754716981132075,577.622641509434,0.3113207547169811,0.3018867924528302,407,Infinity,-1,0.02830188679245283,-1,106,0,1
215000,106,106,4.047169811320755,581.0934579439253,0.3018867924528302,0.27102803738317754,407,Infinity,-1,0.03773584905660377,-1,106,0,1
220000,106,106,4.066037735849057,577.9056603773585,0.2830188679245283,0.3018867924528302,407,Infinity,-1,0.02830188679245283,-1,106,0,1
225000,107,107,4.05607476635514,580.6415094339623,0.2897196261682243,0.27358490566037735,407,Infinity,-1,0.028037383177570093,-1,107,0,1
230000,106,106,4.037735849056604,582.626168224299,0.2169811320754717,0.32710280373831774,407,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,3.990566037735849,580.2641509433962,0.3113207547169811,0.33962264150943394,407,Infinity,-1,0.03773584905660377,-1,106,0,1
240000,106,106,4.047169811320755,570.1603773584906,0.3018867924528302,0.3490566037735849,407,Infinity,-1,0.05660377358490566,-1,106,0,1
245000,107,107,4.065420560747664,576.5327102803739,0.2616822429906542,0.3177570093457944,407,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,4.009433962264151,575.2857142857143,0.330188679245283,0.34285714285714286,407,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,4.0754716981132075,583.1792452830189,0.330188679245283,0.37735849056603776,407,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,106,106,4.09433962264151,577.196261682243,0.29245283018867924,0.32710280373831774,407,Infinity,-1,0.05660377358490566,-1,106,0,1
265000,107,107,4.037383177570093,571.6915887850467,0.35514018691588783,0.32710280373831774,407,Infinity,-1,0.037383177570093455,-1,107,0,1
270000,106,106,4.028301886792453,581.5981308411215,0.25471698113207547,0.3177570093457944,407,Infinity,-1,0.02830188679245283,-1,106,0,1
275000,106,106,4.066037735849057,575.2857142857143,0.29245283018867924,0.3238095238095238,407,Infinity,-1,0.03773584905660377,-1,106,0,1
280000,106,106,4.0754716981132075,581.4905660377359,0.25471698113207547,0.4528301886792453,407,Infinity,-1,0.02830188679245283,-1,106,0,1
285000,107,107,4.08411214953271,582.6168224299065,0.3644859813084112,0.42990654205607476,407,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,4.084905660377358,577.9056603773585,0.33962264150943394,0.2830188679245283,407,Infinity,-1,0.02830188679245283,-1,106,0,1
295000,106,106,4.066037735849057,579.7735849056604,0.33962264150943394,0.33962264150943394,407,Infinity,-1,0.02830188679245283,-1,106,0,1
300000,106,106,4,576.1682242990654,0.3490566037735849,0.35514018691588783,407,Infinity,-1,0.07547169811320754,-1,106,0,1
305000,107,107,4,579.3269230769231,0.37383177570093457,0.3269230769230769,407,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,4.066037735849057,590.5140186915888,0.3113207547169811,0.2897196261682243,407,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,4.122641509433962,580.8518518518518,0.3867924528301887,0.2962962962962963,407,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,4,582.0380952380953,0.39622641509433965,0.3333333333333333,407,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,4.05607476635514,575.3981481481482,0.32710280373831774,0.3425925925925926,407,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,4.018867924528302,573.6415094339623,0.2830188679245283,0.36792452830188677,407,Infinity,-1,0.05660377358490566,-1,106,0,1
335000,106,106,4.10377358490566,577.7619047619048,0.3113207547169811,0.2571428571428571,407,Infinity,-1,0.02830188679245283,-1,106,0,1
340000,106,106,4.0754716981132075,570.8207547169811,0.3113207547169811,0.2830188679245283,407,Infinity,-1,0.04716981132075472,-1,106,0,1
345000,107,107,4.08411214953271,581.2149532710281,0.2616822429906542,0.35514018691588783,407,Infinity,-1,0.04672897196261682,-1,107,0,1
350000,106,106,4.084905660377358,576.7641509433962,0.32075471698113206,0.22641509433962265,407,Infinity,-1,0.07547169811320754,-1,106,0,1
355000,106,106,4.047169811320755,572.8952380952381,0.2358490566037736,0.3333333333333333,407,Infinity,-1,0.04716981132075472,-1,106,0,1
360000,106,106,4.084905660377358,579.4392523364486,0.29245283018867924,0.22429906542056074,407,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,4.046728971962617,575.4205607476636,0.2616822429906542,0.3644859813084112,407,Infinity,-1,0.037383177570093455,-1,107,0,1
370000,106,106,4.056603773584905,577.4150943396227,0.3113207547169811,0.25471698113207547,407,Infinity,-1,0.03773584905660377,-1,106,0,1
375000,106,106,4.047169811320755,577.7019230769231,0.2830188679245283,0.3557692307692308,407,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,4.0754716981132075,582.2314814814815,0.29245283018867924,0.26851851851851855,407,Infinity,-1,0.04716981132075472,-1,106,0,1
385000,107,107,4.05607476635514,578.2190476190476,0.35514018691588783,0.29523809523809524,407,Infinity,-1,0.04672897196261682,-1,107,0,1
390000,106,106,4.047169811320755,573.1851851851852,0.3490566037735849,0.32407407407407407,407,Infinity,-1,0.05660377358490566,-1,106,0,1
395000,106,106,4.056603773584905,579.5,0.29245283018867924,0.29245283018867924,407,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,4.056603773584905,569.7428571428571,0.2641509433962264,0.29523809523809524,407,Infinity,-1,0.0660377358490566,-1,106,0,1
405000,107,107,4.08411214953271,576.5233644859813,0.24299065420560748,0.2803738317757009,407,Infinity,-1,0.04672897196261682,-1,107,0,1
