tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,4.024793388429752,350.2972972972973,0,0.990990990990991,40,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,4,345.21311475409834,0.075,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
15000,120,120,3.9916666666666667,351.99159663865544,0.11666666666666667,0.9831932773109243,40,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,3.9917355371900825,353.25,0.19834710743801653,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
25000,120,120,3.975,356.05785123966945,0.21666666666666667,0.9752066115702479,40,Infinity,-1,0.008333333333333333,-1,120,0,1
30000,120,120,4.016666666666667,346.7704918032787,0.25833333333333336,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
35000,121,121,3.9834710743801653,346.25,0.4297520661157025,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
40000,120,120,3.9916666666666667,349.9166666666667,0.3416666666666667,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,3.9833333333333334,349.4166666666667,0.4166666666666667,0.975,40,Infinity,-1,0.008333333333333333,-1,120,0,1
50000,121,121,3.975206611570248,351.92561983471074,0.4628099173553719,0.9752066115702479,40,Infinity,-1,0.024793388429752067,-1,121,0,1
55000,120,120,4.008333333333334,345.6806722689076,0.44166666666666665,0.9663865546218487,40,Infinity,-1,0,-1,120,0,1
60000,120,120,4.016666666666667,339.6666666666667,0.5666666666666667,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
65000,121,120,4.008333333333334,343.3305785123967,0.5166666666666667,1,40,Infinity,-1,0,-1,120,0,1
70000,120,121,3.9917355371900825,351.92561983471074,0.5371900826446281,0.9834710743801653,40,Infinity,-1,0.008264462809917356,-1,121,0,1
75000,120,120,4.016666666666667,346.60655737704917,0.5333333333333333,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
