tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,4.089700996677741,549.9739776951673,0.046511627906976744,0.7434944237918215,418,Infinity,-1,0.006644518272425249,-1,301,0,1
10000,301,301,4.079734219269103,547.54,0.17275747508305647,0.78,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
15000,301,301,4.076411960132891,551.4615384615385,0.2591362126245847,0.7658862876254181,418,Infinity,-1,0.009966777408637873,-1,301,0,1
20000,301,300,4.093333333333334,550.360655737705,0.36,0.7639344262295082,418,Infinity,-1,0.0033333333333333335,-1,300,0,1
25000,300,301,4.129568106312292,551.9297658862877,0.3920265780730897,0.7759197324414716,418,Infinity,-1,0.009966777408637873,-1,301,0,1
30000,301,301,4.122923588039867,553.1092715231788,0.5083056478405316,0.7980132450331126,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
35000,301,301,4.076411960132891,548.9664429530201,0.5448504983388704,0.7483221476510067,418,Infinity,-1,0.006644518272425249,-1,301,0,1
40000,301,300,4.1066666666666665,549.5183946488295,0.51,0.7792642140468228,418,Infinity,-1,0.013289036544850499,-1,301,0,1
45000,300,301,4.0664451827242525,550.3046357615895,0.4983388704318937,0.804635761589404,418,Infinity,-1,0,-1,300,0,1
50000,301,301,4.086378737541528,552.2691029900333,0.521594684385382,0.8172757475083057,418,Infinity,-1,0.009966777408637873,-1,301,0,1
55000,301,301,4.089700996677741,549.940594059406,0.5448504983388704,0.7128712871287128,418,Infinity,-1,0.009966777408637873,-1,301,0,1
60000,301,301,4.089700996677741,548.6866666666666,0.46179401993355484,0.7566666666666667,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
65000,301,300,4.1033333333333335,550.1749174917492,0.5233333333333333,0.7755775577557755,418,Infinity,-1,0.01,-1,300,0,1
70000,300,301,4.073089700996678,552.9698996655518,0.5514950166112956,0.7859531772575251,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
75000,301,301,4.106312292358804,544.9666666666667,0.5382059800664452,0.7533333333333333,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
80000,301,301,4.1395348837209305,552.42,0.5282392026578073,0.8133333333333334,418,Infinity,-1,0.013289036544850499,-1,301,0,1
85000,301,300,4.1033333333333335,669.7966101694915,0.5466666666666666,0.8033898305084746,418,Infinity,-1,0.009966777408637873,-1,301,0,1
90000,300,301,4.102990033222591,684.8633333333333,0.4883720930232558,0.85,418,Infinity,-1,0.01,-1,300,0,1
95000,301,301,4.122923588039867,680.9466666666667,0.5813953488372093,0.78,418,Infinity,-1,0.029900332225913623,-1,301,0,1
100000,301,301,4.096345514950166,684.9598662207358,0.5116279069767442,0.7759197324414716,418,Infinity,-1,0.019933554817275746,-1,301,0,1
105000,301,301,4.099667774086379,682.927392739274,0.5049833887043189,0.7623762376237624,418,Infinity,-1,0.006644518272425249,-1,301,0,1
110000,301,300,4.1433333333333335,683.6732673267327,0.6033333333333334,0.7920792079207921,418,Infinity,-1,0.016666666666666666,-1,300,0,1
115000,300,301,4.1096345514950166,679.6195286195286,0.5282392026578073,0.8047138047138047,418,Infinity,-1,0.006644518272425249,-1,301,0,1
120000,301,301,4.1096345514950166,682.8448844884489,0.5249169435215947,0.7524752475247525,418,Infinity,-1,0.009966777408637873,-1,301,0,1
125000,301,301,4.106312292358804,681.2876254180602,0.5415282392026578,0.7324414715719063,418,Infinity,-1,0.009966777408637873,-1,301,0,1
130000,301,301,4.136212624584718,681.3388704318937,0.5481727574750831,0.8205980066445183,418,Infinity,-1,0.009966777408637873,-1,301,0,1
135000,300,300,4.1433333333333335,679.1324503311258,0.5233333333333333,0.7748344370860927,418,Infinity,-1,0.023333333333333334,-1,300,0,1
140000,301,301,4.129568106312292,688.2986577181208,0.5913621262458472,0.7651006711409396,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
145000,301,301,4.152823920265781,684.8349834983499,0.5182724252491694,0.7887788778877888,418,Infinity,-1,0.0033222591362126247,-1,301,0,1
150000,301,301,4.102990033222591,680.1333333333333,0.5913621262458472,0.81,418,Infinity,-1,0.013289036544850499,-1,301,0,1
155000,301,300,4.09,684.9269102990033,0.57,0.7674418604651163,418,Infinity,-1,0.01,-1,300,0,1
160000,300,301,4.089700996677741,682.7966666666666,0.5448504983388704,0.76,418,Infinity,-1,0.006644518272425249,-1,301,0,1
165000,301,301,4.159468438538206,680.0924092409241,0.5249169435215947,0.7524752475247525,418,Infinity,-1,0.009966777408637873,-1,301,0,1
