tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,4.009174311926605,150.45283018867926,0,0.9905660377358491,208,Infinity,-1,0,-1,109,0,1
10000,109,109,4.018348623853211,145.6851851851852,0.03669724770642202,1,208,Infinity,-1,0,-1,109,0,1
15000,108,108,4,149.60550458715596,0.17592592592592593,0.981651376146789,208,Infinity,-1,0,-1,108,0,1
20000,109,109,4.009174311926605,146.7037037037037,0.2018348623853211,1,208,Infinity,-1,0,-1,109,0,1
25000,108,108,3.990740740740741,154.38888888888889,0.3611111111111111,1,208,Infinity,-1,0,-1,108,0,1
30000,109,109,4.018348623853211,155.63636363636363,0.3211009174311927,0.990909090909091,208,Infinity,-1,0,-1,109,0,1
35000,109,109,4.009174311926605,150.00934579439252,0.3577981651376147,1,208,Infinity,-1,0,-1,109,0,1
40000,108,108,4,150.88990825688074,0.35185185185185186,1,208,Infinity,-1,0,-1,108,0,1
45000,109,109,4.009174311926605,151.5321100917431,0.3486238532110092,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
50000,108,108,4.0092592592592595,153,0.4722222222222222,1,208,Infinity,-1,0,-1,108,0,1
55000,109,109,4.009174311926605,149.38888888888889,0.3853211009174312,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
60000,109,109,3.981651376146789,146.27272727272728,0.5871559633027523,0.990909090909091,208,Infinity,-1,0,-1,109,0,1
65000,108,108,4.0092592592592595,144.9532710280374,0.4537037037037037,1,208,Infinity,-1,0,-1,108,0,1
70000,109,109,4,146.06306306306305,0.4954128440366973,0.9819819819819819,208,Infinity,-1,0,-1,109,0,1
75000,108,108,4,145.6851851851852,0.5648148148148148,1,208,Infinity,-1,0,-1,108,0,1
80000,109,109,4.009174311926605,141.61111111111111,0.6055045871559633,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
85000,109,108,4.0092592592592595,338.24271844660194,0.5,0.9902912621359223,208,Infinity,-1,0,-1,109,0,1
90000,108,109,4,354.091743119266,0.5321100917431193,0.9908256880733946,208,Infinity,-1,0,-1,108,0,1
95000,109,109,4,347.4954128440367,0.5412844036697247,1,208,Infinity,-1,0,-1,109,0,1
100000,108,108,3.990740740740741,359.01851851851853,0.5648148148148148,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
105000,109,109,4.009174311926605,356.6697247706422,0.6055045871559633,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
110000,109,108,4.018518518518518,355.56880733944956,0.5,1,208,Infinity,-1,0,-1,108,0,1
115000,108,109,3.981651376146789,354.8425925925926,0.5412844036697247,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
120000,109,109,4.009174311926605,362.08256880733944,0.48623853211009177,0.981651376146789,208,Infinity,-1,0,-1,109,0,1
125000,108,108,4.0092592592592595,361.98148148148147,0.5,1,208,Infinity,-1,0,-1,108,0,1
130000,109,109,4.009174311926605,353.91743119266056,0.5412844036697247,0.981651376146789,208,Infinity,-1,0,-1,109,0,1
135000,108,108,4.0092592592592595,350.2477064220183,0.4722222222222222,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
140000,109,109,4,360.697247706422,0.48623853211009177,0.963302752293578,208,Infinity,-1,0.009174311926605505,-1,109,0,1
145000,109,109,4.018348623853211,352.6296296296296,0.44036697247706424,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
150000,108,108,4,363.0925925925926,0.6018518518518519,1,208,Infinity,-1,0,-1,108,0,1
155000,109,109,4.009174311926605,357.72222222222223,0.5321100917431193,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
160000,108,108,3.990740740740741,356.45454545454544,0.5925925925925926,0.9818181818181818,208,Infinity,-1,0,-1,108,0,1
165000,109,109,4.018348623853211,351.6111111111111,0.5412844036697247,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
170000,109,109,3.9908256880733943,355.29357798165137,0.5229357798165137,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
175000,108,108,4.0092592592592595,353.73394495412845,0.4166666666666667,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
180000,109,109,4,353.45871559633025,0.5688073394495413,1,208,Infinity,-1,0,-1,109,0,1
185000,108,108,4.018518518518518,357.86238532110093,0.5277777777777778,0.981651376146789,208,Infinity,-1,0,-1,108,0,1
190000,109,109,4.018348623853211,359.8224299065421,0.47706422018348627,0.9906542056074766,208,Infinity,-1,0,-1,109,0,1
195000,109,109,4.009174311926605,355.1818181818182,0.5045871559633027,1,208,Infinity,-1,0,-1,109,0,1
200000,108,108,4.027777777777778,357.67289719626166,0.6203703703703703,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
205000,109,109,4,358.09090909090907,0.5688073394495413,0.990909090909091,208,Infinity,-1,0,-1,109,0,1
210000,108,108,4.018518518518518,362.5327102803738,0.5185185185185185,1,208,Infinity,-1,0,-1,108,0,1
215000,109,109,4.009174311926605,355.56880733944956,0.44954128440366975,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
220000,109,109,4.009174311926605,357.01869158878503,0.6422018348623854,0.9906542056074766,208,Infinity,-1,0,-1,109,0,1
225000,108,108,4,356.6272727272727,0.5648148148148148,0.990909090909091,208,Infinity,-1,0,-1,108,0,1
230000,109,109,4.009174311926605,348.8333333333333,0.46788990825688076,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
235000,108,108,4.018518518518518,362.8181818181818,0.5370370370370371,0.990909090909091,208,Infinity,-1,0,-1,108,0,1
240000,109,109,4,349.48148148148147,0.6055045871559633,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
245000,109,108,4.0092592592592595,351.89908256880733,0.5555555555555556,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
250000,108,109,3.981651376146789,351.1559633027523,0.5137614678899083,1,208,Infinity,-1,0,-1,108,0,1
255000,109,109,4.009174311926605,357.39252336448595,0.5688073394495413,1,208,Infinity,-1,0,-1,109,0,1
260000,108,108,4.046296296296297,354.90909090909093,0.4166666666666667,0.9818181818181818,208,Infinity,-1,0,-1,108,0,1
265000,109,109,4.018348623853211,355.22222222222223,0.5045871559633027,0.9907407407407407,208,Infinity,-1,0.009174311926605505,-1,109,0,1
270000,109,108,4.0092592592592595,348.74074074074076,0.6111111111111112,0.9814814814814815,208,Infinity,-1,0,-1,108,0,1
275000,108,109,4.009174311926605,359,0.5321100917431193,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
280000,109,109,4,350.22222222222223,0.5504587155963303,1,208,Infinity,-1,0,-1,109,0,1
285000,108,108,4,351.89908256880733,0.5740740740740741,1,208,Infinity,-1,0,-1,108,0,1
290000,109,109,4,357.72222222222223,0.47706422018348627,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
295000,108,108,4,358.18518518518516,0.48148148148148145,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
300000,109,109,4.009174311926605,357.77064220183485,0.5229357798165137,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
305000,109,109,4.009174311926605,364.4678899082569,0.5504587155963303,1,208,Infinity,-1,0,-1,109,0,1
310000,108,108,4.0092592592592595,354.58878504672896,0.5740740740740741,1,208,Infinity,-1,0,-1,108,0,1
315000,109,109,3.9908256880733943,350.2072072072072,0.5871559633027523,1,208,Infinity,-1,0,-1,109,0,1
320000,108,108,4.018518518518518,355.037037037037,0.5277777777777778,1,208,Infinity,-1,0,-1,108,0,1
325000,109,109,4.018348623853211,356.4259259259259,0.5688073394495413,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
330000,109,109,4.018348623853211,356.8532110091743,0.5229357798165137,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
335000,108,108,4.0092592592592595,358.5963302752294,0.5555555555555556,1,208,Infinity,-1,0,-1,108,0,1
340000,109,109,4.018348623853211,354.94444444444446,0.5321100917431193,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
345000,108,108,4.0092592592592595,352.0740740740741,0.5092592592592593,0.9814814814814815,208,Infinity,-1,0,-1,108,0,1
350000,109,109,4.018348623853211,357.0366972477064,0.5137614678899083,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
355000,109,109,4,351.05555555555554,0.6513761467889908,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
360000,108,108,4.0092592592592595,353.3636363636364,0.5185185185185185,0.9818181818181818,208,Infinity,-1,0.009259259259259259,-1,108,0,1
365000,109,109,4,348.3703703703704,0.5596330275229358,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
370000,108,108,4.018518518518518,349.60550458715596,0.5462962962962963,0.9908256880733946,208,Infinity,-1,0,-1,108,0,1
375000,109,109,4.009174311926605,358.04672897196264,0.4954128440366973,0.9813084112149533,208,Infinity,-1,0,-1,109,0,1
380000,109,109,4,360.3394495412844,0.48623853211009177,0.9908256880733946,208,Infinity,-1,0.009174311926605505,-1,109,0,1
385000,108,108,4.018518518518518,354.9,0.42592592592592593,1,208,Infinity,-1,0,-1,108,0,1
390000,109,109,4,354.85185185185185,0.5229357798165137,0.9907407407407407,208,Infinity,-1,0,-1,109,0,1
395000,108,108,4.0092592592592595,355.31481481481484,0.5370370370370371,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
400000,109,109,4.018348623853211,349.23853211009174,0.5137614678899083,1,208,Infinity,-1,0,-1,109,0,1
405000,109,108,4.018518518518518,352.72477064220186,0.5,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
410000,108,109,4,355.1727272727273,0.5779816513761468,0.990909090909091,208,Infinity,-1,0,-1,108,0,1
415000,109,109,4.009174311926605,355.4074074074074,0.4954128440366973,1,208,Infinity,-1,0,-1,109,0,1
420000,108,108,4.027777777777778,348.74074074074076,0.5092592592592593,0.9907407407407407,208,Infinity,-1,0,-1,108,0,1
425000,109,109,4.027522935779817,358.8715596330275,0.4954128440366973,0.9908256880733946,208,Infinity,-1,0,-1,109,0,1
430000,109,108,4.018518518518518,349.75925925925924,0.5277777777777778,1,208,Infinity,-1,0,-1,108,0,1
435000,108,109,4,359.94444444444446,0.5504587155963303,0.9907407407407407,208,Infinity,-1,0.009174311926605505,-1,109,0,1
440000,109,109,4.009174311926605,358.3703703703704,0.44036697247706424,1,208,Infinity,-1,0,-1,109,0,1
445000,108,108,4.018518518518518,355.45454545454544,0.6203703703703703,1,208,Infinity,-1,0,-1,108,0,1
450000,109,109,4,358,0.5412844036697247,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
455000,108,108,4.018518518518518,350.9816513761468,0.5833333333333334,0.9908256880733946,208,Infinity,-1,0,-1,108,0,1
460000,109,109,4,353.5462962962963,0.4954128440366973,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
