tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,4.044444444444444,366.3230240549828,0.05396825396825397,0.9037800687285223,231,Infinity,-1,0.01904761904761905,-1,315,0,1
10000,315,315,4.050793650793651,366.69303797468353,0.19682539682539682,0.9018987341772152,231,Infinity,-1,0.015873015873015872,-1,315,0,1
15000,315,315,4.012698412698413,366.18296529968455,0.2857142857142857,0.886435331230284,231,Infinity,-1,0.02857142857142857,-1,315,0,1
20000,315,315,4.038095238095238,364.34603174603177,0.4031746031746032,0.8857142857142857,231,Infinity,-1,0.009523809523809525,-1,315,0,1
25000,315,314,4.060509554140127,367.10289389067526,0.4745222929936306,0.9163987138263665,231,Infinity,-1,0.009554140127388535,-1,314,0,1
30000,314,315,4.041269841269841,361.3047619047619,0.5174603174603175,0.9301587301587302,231,Infinity,-1,0.012698412698412698,-1,315,0,1
35000,315,315,4.050793650793651,371.5206349206349,0.5428571428571428,0.8793650793650793,231,Infinity,-1,0.015873015873015872,-1,315,0,1
40000,315,315,4.034920634920635,367.7088607594937,0.5301587301587302,0.9335443037974683,231,Infinity,-1,0.0031746031746031746,-1,315,0,1
45000,315,315,4.0285714285714285,366.9211356466877,0.47619047619047616,0.8675078864353313,231,Infinity,-1,0.015873015873015872,-1,315,0,1
50000,315,315,4.022222222222222,365.6923076923077,0.5777777777777777,0.907051282051282,231,Infinity,-1,0.012698412698412698,-1,315,0,1
55000,315,314,4.025477707006369,370.13057324840764,0.5668789808917197,0.8630573248407644,231,Infinity,-1,0.012698412698412698,-1,315,0,1
60000,314,315,4.044444444444444,368.67192429022083,0.5619047619047619,0.9116719242902208,231,Infinity,-1,0.01910828025477707,-1,314,0,1
65000,315,315,4.034920634920635,368.3076923076923,0.5587301587301587,0.8717948717948718,231,Infinity,-1,0.02857142857142857,-1,315,0,1
70000,315,315,4.06031746031746,365.97169811320754,0.5206349206349207,0.8805031446540881,231,Infinity,-1,0.015873015873015872,-1,315,0,1
75000,315,315,4.079365079365079,367.3512658227848,0.5079365079365079,0.8924050632911392,231,Infinity,-1,0.015873015873015872,-1,315,0,1
80000,315,315,4.057142857142857,365.58012820512823,0.546031746031746,0.9134615384615384,231,Infinity,-1,0.006349206349206349,-1,315,0,1
85000,315,315,3.977777777777778,737.3505154639175,0.5365079365079365,0.9243986254295533,231,Infinity,-1,0.009523809523809525,-1,315,0,1
90000,315,314,3.9968152866242037,772.0605095541401,0.5159235668789809,0.9012738853503185,231,Infinity,-1,0.009554140127388535,-1,314,0,1
95000,314,315,4.003174603174603,775.7643312101911,0.5238095238095238,0.8789808917197452,231,Infinity,-1,0.006349206349206349,-1,315,0,1
100000,315,315,4.015873015873016,771.1746031746031,0.5015873015873016,0.9174603174603174,231,Infinity,-1,0.0031746031746031746,-1,315,0,1
105000,315,315,3.996825396825397,775.015873015873,0.5587301587301587,0.8793650793650793,231,Infinity,-1,0.009523809523809525,-1,315,0,1
110000,315,315,4.0095238095238095,769.6528662420383,0.5238095238095238,0.9044585987261147,231,Infinity,-1,0,-1,315,0,1
115000,315,315,4.025396825396825,769.5809523809523,0.4634920634920635,0.873015873015873,231,Infinity,-1,0.009523809523809525,-1,315,0,1
120000,315,314,4.028662420382165,771.1708860759494,0.5286624203821656,0.8765822784810127,231,Infinity,-1,0.0031847133757961785,-1,314,0,1
125000,314,315,4.012698412698413,771.3853503184713,0.526984126984127,0.9012738853503185,231,Infinity,-1,0.006349206349206349,-1,315,0,1
130000,315,315,4.0095238095238095,772.1968253968254,0.5396825396825397,0.873015873015873,231,Infinity,-1,0.006349206349206349,-1,315,0,1
135000,315,315,4.015873015873016,771.0571428571428,0.5587301587301587,0.9301587301587302,231,Infinity,-1,0.009523809523809525,-1,315,0,1
140000,315,315,4.012698412698413,775.7658227848101,0.5079365079365079,0.8734177215189873,231,Infinity,-1,0.0031746031746031746,-1,315,0,1
145000,315,315,4.012698412698413,769.7047619047619,0.5015873015873016,0.8920634920634921,231,Infinity,-1,0.012698412698412698,-1,315,0,1
150000,315,314,3.9872611464968153,770.2140575079873,0.49363057324840764,0.9169329073482428,231,Infinity,-1,0.009523809523809525,-1,315,0,1
155000,315,315,4.003174603174603,770.2018927444796,0.5746031746031746,0.9022082018927445,231,Infinity,-1,0.006369426751592357,-1,314,0,1
