tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,4,134.5151515151515,0.00980392156862745,0.35353535353535354,211,Infinity,-1,0,-1,102,0,1
10000,102,102,4,129.11881188118812,0.049019607843137254,0.32673267326732675,211,Infinity,-1,0,-1,102,0,1
15000,101,101,4,136.38834951456312,0.04950495049504951,0.39805825242718446,211,Infinity,-1,0,-1,101,0,1
20000,102,102,4,131.7029702970297,0.08823529411764706,0.25742574257425743,211,Infinity,-1,0,-1,102,0,1
25000,101,101,4,128.86274509803923,0.0891089108910891,0.37254901960784315,211,Infinity,-1,0,-1,101,0,1
30000,102,102,4,124.77227722772277,0.08823529411764706,0.36633663366336633,211,Infinity,-1,0,-1,102,0,1
35000,101,101,4,127.73267326732673,0.07920792079207921,0.36633663366336633,211,Infinity,-1,0,-1,101,0,1
40000,102,102,4,135.9313725490196,0.18627450980392157,0.27450980392156865,211,Infinity,-1,0,-1,102,0,1
45000,102,101,4,131.81372549019608,0.13861386138613863,0.3333333333333333,211,Infinity,-1,0,-1,101,0,1
50000,101,102,3.980392156862745,131.009900990099,0.17647058823529413,0.45544554455445546,211,Infinity,-1,0,-1,102,0,1
55000,102,102,4,130.54901960784315,0.19607843137254902,0.39215686274509803,211,Infinity,-1,0,-1,102,0,1
60000,101,101,4,129.4257425742574,0.1782178217821782,0.2871287128712871,211,Infinity,-1,0,-1,101,0,1
65000,102,102,4,133.49019607843138,0.19607843137254902,0.3627450980392157,211,Infinity,-1,0,-1,102,0,1
70000,101,101,4,125.94117647058823,0.25742574257425743,0.3137254901960784,211,Infinity,-1,0,-1,101,0,1
75000,102,102,4,128.84158415841586,0.29411764705882354,0.37623762376237624,211,Infinity,-1,0,-1,102,0,1
80000,101,101,4,141.62745098039215,0.2376237623762376,0.37254901960784315,211,Infinity,-1,0,-1,101,0,1
85000,102,102,4,727.9325842696629,0.21568627450980393,0.3258426966292135,211,Infinity,-1,0,-1,102,0,1
90000,102,102,4,741.1372549019608,0.23529411764705882,0.3333333333333333,211,Infinity,-1,0,-1,102,0,1
95000,101,101,4,739.504854368932,0.3069306930693069,0.39805825242718446,211,Infinity,-1,0,-1,101,0,1
100000,102,102,4,743.10101010101,0.30392156862745096,0.36363636363636365,211,Infinity,-1,0,-1,102,0,1
105000,101,101,4,739.5686274509804,0.38613861386138615,0.28431372549019607,211,Infinity,-1,0,-1,101,0,1
110000,102,102,4,745.7352941176471,0.2647058823529412,0.3235294117647059,211,Infinity,-1,0,-1,102,0,1
115000,101,101,4,738.3267326732673,0.31683168316831684,0.3069306930693069,211,Infinity,-1,0,-1,101,0,1
120000,102,102,4,745.7722772277227,0.39215686274509803,0.39603960396039606,211,Infinity,-1,0,-1,102,0,1
125000,102,101,4,746.8737864077669,0.36633663366336633,0.34951456310679613,211,Infinity,-1,0,-1,101,0,1
130000,101,102,3.980392156862745,741.8019801980198,0.3333333333333333,0.2871287128712871,211,Infinity,-1,0,-1,102,0,1
135000,102,102,4,744.4411764705883,0.3333333333333333,0.3235294117647059,211,Infinity,-1,0,-1,102,0,1
140000,101,101,4,745.5294117647059,0.26732673267326734,0.3431372549019608,211,Infinity,-1,0,-1,101,0,1
145000,102,102,4,738.1287128712871,0.2647058823529412,0.36633663366336633,211,Infinity,-1,0,-1,102,0,1
150000,101,101,4,738.9705882352941,0.3069306930693069,0.3627450980392157,211,Infinity,-1,0,-1,101,0,1
155000,102,102,4,737.5346534653465,0.3137254901960784,0.40594059405940597,211,Infinity,-1,0,-1,102,0,1
160000,101,101,4,745.89,0.3564356435643564,0.3,211,Infinity,-1,0,-1,101,0,1
165000,102,102,4,740.0873786407767,0.27450980392156865,0.42718446601941745,211,Infinity,-1,0,-1,102,0,1
170000,102,102,4,743.4950495049505,0.2549019607843137,0.3564356435643564,211,Infinity,-1,0,-1,102,0,1
175000,101,101,4,737.252427184466,0.39603960396039606,0.33980582524271846,211,Infinity,-1,0,-1,101,0,1
180000,102,102,4,742.8019801980198,0.3235294117647059,0.3465346534653465,211,Infinity,-1,0,-1,102,0,1
185000,101,101,4,747.4,0.3069306930693069,0.39,211,Infinity,-1,0,-1,101,0,1
190000,102,102,4,733.4803921568628,0.38235294117647056,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
195000,101,101,4,747.5098039215686,0.39603960396039606,0.4019607843137255,211,Infinity,-1,0,-1,101,0,1
200000,102,102,4,746.8235294117648,0.3333333333333333,0.3235294117647059,211,Infinity,-1,0,-1,102,0,1
205000,102,101,4,741.1980198019802,0.26732673267326734,0.42574257425742573,211,Infinity,-1,0,-1,101,0,1
210000,101,102,3.980392156862745,749.7450980392157,0.3431372549019608,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
215000,102,102,4,739.019801980198,0.22549019607843138,0.40594059405940597,211,Infinity,-1,0,-1,102,0,1
220000,101,101,4,746.7254901960785,0.2871287128712871,0.4117647058823529,211,Infinity,-1,0,-1,101,0,1
225000,102,102,4,740.2450980392157,0.35294117647058826,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
230000,101,101,4,747.78,0.3465346534653465,0.39,211,Infinity,-1,0,-1,101,0,1
235000,102,102,4,740.5728155339806,0.27450980392156865,0.2815533980582524,211,Infinity,-1,0,-1,102,0,1
240000,101,101,4,749.1666666666666,0.3564356435643564,0.39215686274509803,211,Infinity,-1,0,-1,101,0,1
245000,102,102,4,746.5643564356436,0.3627450980392157,0.45544554455445546,211,Infinity,-1,0,-1,102,0,1
250000,102,102,4,741.4215686274509,0.3627450980392157,0.43137254901960786,211,Infinity,-1,0,-1,102,0,1
255000,101,101,4,743.980198019802,0.37623762376237624,0.40594059405940597,211,Infinity,-1,0,-1,101,0,1
260000,102,102,4,745.5643564356436,0.3137254901960784,0.43564356435643564,211,Infinity,-1,0,-1,102,0,1
265000,101,101,4,742.4019607843137,0.32673267326732675,0.3627450980392157,211,Infinity,-1,0,-1,101,0,1
270000,102,102,4,746.9019607843137,0.29411764705882354,0.37254901960784315,211,Infinity,-1,0,-1,102,0,1
275000,101,101,4,737.5980392156863,0.3465346534653465,0.43137254901960786,211,Infinity,-1,0,-1,101,0,1
280000,102,102,4,744.6831683168317,0.30392156862745096,0.2871287128712871,211,Infinity,-1,0,-1,102,0,1
285000,102,101,4,738.9108910891089,0.40594059405940597,0.297029702970297,211,Infinity,-1,0,-1,101,0,1
290000,101,102,3.980392156862745,748.2376237623762,0.24509803921568626,0.38613861386138615,211,Infinity,-1,0,-1,102,0,1
