tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,4.176470588235294,708.35960591133,0.02100840336134454,0.625615763546798,63,Infinity,-1,0.04201680672268908,-1,238,0,1
10000,237,237,4.168776371308017,713.0295358649789,0.14345991561181434,0.6582278481012658,63,Infinity,-1,0.04219409282700422,-1,237,0,1
15000,238,238,4.159663865546219,710.6050420168067,0.18907563025210083,0.6092436974789915,63,Infinity,-1,0.07563025210084033,-1,238,0,1
20000,237,237,4.122362869198312,713.6416666666667,0.21518987341772153,0.575,63,Infinity,-1,0.06329113924050633,-1,237,0,1
25000,238,238,4.197478991596639,708.5762711864406,0.3067226890756303,0.6652542372881356,63,Infinity,-1,0.058823529411764705,-1,238,0,1
30000,237,237,4.172995780590718,709.2100840336135,0.35443037974683544,0.6722689075630253,63,Infinity,-1,0.08860759493670886,-1,237,0,1
35000,238,238,4.138655462184874,705.1308016877637,0.40756302521008403,0.6033755274261603,63,Infinity,-1,0.07563025210084033,-1,238,0,1
40000,237,237,4.156118143459915,714.5672268907563,0.43037974683544306,0.6386554621848739,63,Infinity,-1,0.08438818565400844,-1,237,0,1
45000,238,238,4.168067226890757,703.6497890295359,0.46218487394957986,0.6075949367088608,63,Infinity,-1,0.07142857142857142,-1,238,0,1
50000,237,237,4.206751054852321,714.4117647058823,0.5063291139240507,0.592436974789916,63,Infinity,-1,0.0759493670886076,-1,237,0,1
55000,238,238,4.159663865546219,708.59243697479,0.5630252100840336,0.5882352941176471,63,Infinity,-1,0.06722689075630252,-1,238,0,1
60000,237,237,4.2025316455696204,715.4430379746835,0.5274261603375527,0.6455696202531646,63,Infinity,-1,0.046413502109704644,-1,237,0,1
65000,238,238,4.117647058823529,710.3644067796611,0.5756302521008403,0.6228813559322034,63,Infinity,-1,0.06302521008403361,-1,238,0,1
70000,237,237,4.168776371308017,707.4243697478992,0.5991561181434599,0.6218487394957983,63,Infinity,-1,0.05907172995780591,-1,237,0,1
75000,238,238,4.205882352941177,710.5336134453781,0.5378151260504201,0.6470588235294118,63,Infinity,-1,0.058823529411764705,-1,238,0,1
80000,237,237,4.143459915611814,707.2489451476794,0.5485232067510548,0.5822784810126582,63,Infinity,-1,0.06329113924050633,-1,237,0,1
85000,238,238,4.138655462184874,406.09842519685037,0.5756302521008403,0.6496062992125984,63,Infinity,-1,0.025210084033613446,-1,238,0,1
90000,237,237,4.139240506329114,363.67088607594934,0.510548523206751,0.6708860759493671,63,Infinity,-1,0.008438818565400843,-1,237,0,1
95000,238,238,4.163865546218488,359.80252100840335,0.542016806722689,0.6554621848739496,63,Infinity,-1,0.025210084033613446,-1,238,0,1
100000,237,237,4.156118143459915,357.72803347280336,0.5274261603375527,0.6652719665271967,63,Infinity,-1,0.02109704641350211,-1,237,0,1
105000,238,238,4.1722689075630255,359.6666666666667,0.5588235294117647,0.569620253164557,63,Infinity,-1,0.01680672268907563,-1,238,0,1
110000,237,237,4.135021097046414,361.39915966386553,0.5864978902953587,0.592436974789916,63,Infinity,-1,0.02109704641350211,-1,237,0,1
115000,238,238,4.130252100840337,360.337552742616,0.542016806722689,0.5907172995780591,63,Infinity,-1,0.02100840336134454,-1,238,0,1
120000,237,237,4.135021097046414,360.8818565400844,0.47257383966244726,0.5949367088607594,63,Infinity,-1,0.0379746835443038,-1,237,0,1
125000,238,238,4.184873949579832,365.7310924369748,0.5714285714285714,0.5840336134453782,63,Infinity,-1,0.012605042016806723,-1,238,0,1
130000,237,237,4.177215189873418,360.9746835443038,0.5485232067510548,0.6666666666666666,63,Infinity,-1,0.008438818565400843,-1,237,0,1
135000,238,238,4.184873949579832,360.47899159663865,0.5042016806722689,0.6386554621848739,63,Infinity,-1,0.01680672268907563,-1,238,0,1
140000,237,237,4.1308016877637135,360.38396624472574,0.510548523206751,0.6329113924050633,63,Infinity,-1,0.012658227848101266,-1,237,0,1
145000,238,238,4.189075630252101,357.5375,0.5378151260504201,0.6125,63,Infinity,-1,0.008403361344537815,-1,238,0,1
150000,237,237,4.135021097046414,357.11489361702127,0.5274261603375527,0.6382978723404256,63,Infinity,-1,0.029535864978902954,-1,237,0,1
155000,238,238,4.176470588235294,361.38818565400845,0.5630252100840336,0.6413502109704642,63,Infinity,-1,0.01680672268907563,-1,238,0,1
160000,237,237,4.194092827004219,356.0543933054393,0.5738396624472574,0.5815899581589958,63,Infinity,-1,0.008438818565400843,-1,237,0,1
165000,238,238,4.180672268907563,359.271186440678,0.5798319327731093,0.6398305084745762,63,Infinity,-1,0.025210084033613446,-1,238,0,1
170000,237,237,4.1308016877637135,361.781512605042,0.5147679324894515,0.5714285714285714,63,Infinity,-1,0.016877637130801686,-1,237,0,1
175000,238,238,4.197478991596639,360.2489451476793,0.592436974789916,0.620253164556962,63,Infinity,-1,0.01680672268907563,-1,238,0,1
180000,237,237,4.143459915611814,363.418410041841,0.5274261603375527,0.5648535564853556,63,Infinity,-1,0.016877637130801686,-1,237,0,1
185000,238,238,4.147058823529412,357.327731092437,0.5630252100840336,0.6638655462184874,63,Infinity,-1,0.03361344537815126,-1,238,0,1
190000,237,237,4.147679324894515,358.69198312236284,0.5358649789029536,0.6624472573839663,63,Infinity,-1,0.02109704641350211,-1,237,0,1
195000,238,238,4.239495798319328,362.0635593220339,0.542016806722689,0.6271186440677966,63,Infinity,-1,0.02100840336134454,-1,238,0,1
200000,237,237,4.143459915611814,362.7907949790795,0.569620253164557,0.5648535564853556,63,Infinity,-1,0.008438818565400843,-1,237,0,1
205000,238,238,4.147058823529412,360.46835443037975,0.4789915966386555,0.6118143459915611,63,Infinity,-1,0.01680672268907563,-1,238,0,1
210000,237,237,4.139240506329114,358.84033613445376,0.5738396624472574,0.634453781512605,63,Infinity,-1,0.008438818565400843,-1,237,0,1
