tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,4,259.09375,0,0.21875,473,Infinity,-1,0,-1,67,0,1
10000,66,66,4.015151515151516,268.45454545454544,0,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
15000,67,67,4.029850746268656,259.969696969697,0.04477611940298507,0.24242424242424243,473,Infinity,-1,0,-1,67,0,1
20000,66,66,4.015151515151516,252.40298507462686,0.015151515151515152,0.26865671641791045,473,Infinity,-1,0,-1,66,0,1
25000,67,66,4,251.49253731343285,0.06060606060606061,0.208955223880597,473,Infinity,-1,0,-1,66,0,1
30000,66,67,3.985074626865672,260.38461538461536,0.08955223880597014,0.16923076923076924,473,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,4.03030303030303,254.91176470588235,0.09090909090909091,0.20588235294117646,473,Infinity,-1,0,-1,66,0,1
40000,67,67,4,248.3030303030303,0.05970149253731343,0.13636363636363635,473,Infinity,-1,0,-1,67,0,1
45000,66,66,4.015151515151516,247.6969696969697,0.07575757575757576,0.10606060606060606,473,Infinity,-1,0,-1,66,0,1
50000,67,66,4,250.57575757575756,0.10606060606060606,0.25757575757575757,473,Infinity,-1,0,-1,67,0,1
55000,66,67,3.970149253731343,253.5909090909091,0.05970149253731343,0.16666666666666666,473,Infinity,-1,0,-1,66,0,1
60000,66,66,4.015151515151516,254.1764705882353,0.12121212121212122,0.27941176470588236,473,Infinity,-1,0,-1,66,0,1
65000,67,67,4,253.92307692307693,0.05970149253731343,0.18461538461538463,473,Infinity,-1,0,-1,67,0,1
70000,66,66,4,262.22727272727275,0.07575757575757576,0.3333333333333333,473,Infinity,-1,0,-1,66,0,1
75000,67,67,4,267.17910447761193,0.1044776119402985,0.26865671641791045,473,Infinity,-1,0,-1,67,0,1
80000,66,66,4,254.9402985074627,0.07575757575757576,0.13432835820895522,473,Infinity,-1,0,-1,66,0,1
85000,66,66,4,350.5,0.10606060606060606,0.125,473,Infinity,-1,0,-1,66,0,1
90000,67,67,4,355.57575757575756,0.11940298507462686,0.09090909090909091,473,Infinity,-1,0,-1,67,0,1
95000,66,66,4,351.6617647058824,0.07575757575757576,0.14705882352941177,473,Infinity,-1,0,-1,66,0,1
100000,67,67,4,359.06060606060606,0.16417910447761194,0.13636363636363635,473,Infinity,-1,0,-1,67,0,1
105000,66,66,4,354.04545454545456,0.18181818181818182,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
110000,66,66,4,347.02985074626866,0.07575757575757576,0.13432835820895522,473,Infinity,-1,0,-1,66,0,1
115000,67,67,4,354.8181818181818,0.14925373134328357,0.12121212121212122,473,Infinity,-1,0,-1,67,0,1
120000,66,66,4,354.7910447761194,0.13636363636363635,0.16417910447761194,473,Infinity,-1,0,-1,66,0,1
125000,67,67,4,356.4848484848485,0.07462686567164178,0.21212121212121213,473,Infinity,-1,0,-1,67,0,1
130000,66,66,4,355.23880597014926,0.16666666666666666,0.208955223880597,473,Infinity,-1,0,-1,66,0,1
135000,66,66,4,354.5625,0.15151515151515152,0.125,473,Infinity,-1,0,-1,66,0,1
140000,67,67,4,364.3235294117647,0.04477611940298507,0.23529411764705882,473,Infinity,-1,0,-1,67,0,1
145000,66,66,4,351.030303030303,0.13636363636363635,0.19696969696969696,473,Infinity,-1,0,-1,66,0,1
150000,67,67,4,346.3333333333333,0.08955223880597014,0.16666666666666666,473,Infinity,-1,0,-1,67,0,1
155000,66,66,4,355.94117647058823,0.15151515151515152,0.17647058823529413,473,Infinity,-1,0,-1,66,0,1
160000,66,66,4,344.84615384615387,0.12121212121212122,0.24615384615384617,473,Infinity,-1,0,-1,66,0,1
165000,67,67,4,355.8358208955224,0.05970149253731343,0.16417910447761194,473,Infinity,-1,0,-1,67,0,1
170000,66,66,4,359.56716417910445,0.09090909090909091,0.08955223880597014,473,Infinity,-1,0,-1,66,0,1
175000,67,67,4,346.7878787878788,0.13432835820895522,0.16666666666666666,473,Infinity,-1,0,-1,67,0,1
180000,66,66,4,355.1212121212121,0.15151515151515152,0.16666666666666666,473,Infinity,-1,0,-1,66,0,1
185000,67,66,4,349.56716417910445,0.09090909090909091,0.1791044776119403,473,Infinity,-1,0,-1,66,0,1
190000,66,67,3.970149253731343,354.3636363636364,0.16417910447761194,0.13636363636363635,473,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,4,363.43283582089555,0.16666666666666666,0.11940298507462686,473,Infinity,-1,0,-1,66,0,1
200000,67,67,4,354.2121212121212,0.04477611940298507,0.18181818181818182,473,Infinity,-1,0,-1,67,0,1
205000,66,66,4,356.4848484848485,0.18181818181818182,0.18181818181818182,473,Infinity,-1,0,-1,66,0,1
210000,67,66,4,354.1940298507463,0.15151515151515152,0.22388059701492538,473,Infinity,-1,0,-1,67,0,1
215000,66,67,3.970149253731343,350.25757575757575,0.1044776119402985,0.12121212121212122,473,Infinity,-1,0,-1,66,0,1
220000,66,66,4,354.34328358208955,0.09090909090909091,0.22388059701492538,473,Infinity,-1,0,-1,66,0,1
225000,67,67,4,353.90909090909093,0.08955223880597014,0.16666666666666666,473,Infinity,-1,0,-1,67,0,1
230000,66,66,4,349.2121212121212,0.09090909090909091,0.16666666666666666,473,Infinity,-1,0,-1,66,0,1
235000,67,67,4,348.97014925373134,0.11940298507462686,0.26865671641791045,473,Infinity,-1,0,-1,67,0,1
240000,66,66,4,357.24242424242425,0.12121212121212122,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
245000,66,66,4,358.67164179104475,0.06060606060606061,0.16417910447761194,473,Infinity,-1,0,-1,66,0,1
250000,67,67,4,348.90909090909093,0.08955223880597014,0.12121212121212122,473,Infinity,-1,0,-1,67,0,1
255000,66,66,4,356.4848484848485,0.15151515151515152,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
260000,67,67,4,356.6363636363636,0.07462686567164178,0.15151515151515152,473,Infinity,-1,0,-1,67,0,1
265000,66,66,4,348.88235294117646,0.12121212121212122,0.19117647058823528,473,Infinity,-1,0,-1,66,0,1
270000,66,66,4,352.09090909090907,0.06060606060606061,0.12121212121212122,473,Infinity,-1,0,-1,66,0,1
275000,67,67,4,358.6060606060606,0.08955223880597014,0.2878787878787879,473,Infinity,-1,0,-1,67,0,1
280000,66,66,4,361.8059701492537,0.09090909090909091,0.208955223880597,473,Infinity,-1,0,-1,66,0,1
285000,67,67,4,353.1515151515151,0.08955223880597014,0.12121212121212122,473,Infinity,-1,0,-1,67,0,1
290000,66,66,4,354.7910447761194,0.12121212121212122,0.16417910447761194,473,Infinity,-1,0,-1,66,0,1
295000,66,66,4,353.3076923076923,0.06060606060606061,0.2153846153846154,473,Infinity,-1,0,-1,66,0,1
300000,67,67,4,355.82089552238807,0.16417910447761194,0.13432835820895522,473,Infinity,-1,0,-1,67,0,1
305000,66,66,4,356.7878787878788,0.15151515151515152,0.30303030303030304,473,Infinity,-1,0,-1,66,0,1
310000,67,67,4,348.5223880597015,0.08955223880597014,0.1791044776119403,473,Infinity,-1,0,-1,67,0,1
315000,66,66,4,355.1212121212121,0.07575757575757576,0.15151515151515152,473,Infinity,-1,0,-1,66,0,1
320000,66,66,4,347.4776119402985,0.10606060606060606,0.11940298507462686,473,Infinity,-1,0,-1,66,0,1
325000,67,67,4,354.94029850746267,0.13432835820895522,0.208955223880597,473,Infinity,-1,0,-1,67,0,1
330000,66,66,4,344.06060606060606,0.12121212121212122,0.13636363636363635,473,Infinity,-1,0,-1,66,0,1
