tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,3.9885714285714284,653.774834437086,0.04,0.9271523178807947,122,Infinity,-1,0.011428571428571429,-1,175,0,1
10000,174,174,3.9827586206896552,660.3068181818181,0.13793103448275862,0.9318181818181818,122,Infinity,-1,0.005747126436781609,-1,174,0,1
15000,174,174,3.9827586206896552,664.1907514450867,0.16666666666666666,0.953757225433526,122,Infinity,-1,0.028735632183908046,-1,174,0,1
20000,174,174,3.971264367816092,662.9942857142858,0.27011494252873564,0.8742857142857143,122,Infinity,-1,0.005747126436781609,-1,174,0,1
25000,175,174,3.9942528735632186,662.5953757225434,0.3448275862068966,0.9017341040462428,122,Infinity,-1,0.017241379310344827,-1,174,0,1
30000,174,175,3.9771428571428573,664.235632183908,0.4,0.9022988505747126,122,Infinity,-1,0.03428571428571429,-1,175,0,1
35000,174,174,3.9827586206896552,661.0344827586207,0.4425287356321839,0.9080459770114943,122,Infinity,-1,0,-1,174,0,1
40000,174,174,3.9885057471264367,663.1485714285715,0.4425287356321839,0.88,122,Infinity,-1,0.017241379310344827,-1,174,0,1
45000,174,174,3.9827586206896552,659.4342857142857,0.5344827586206896,0.88,122,Infinity,-1,0.005747126436781609,-1,174,0,1
50000,175,175,4.005714285714285,663.3005780346821,0.5428571428571428,0.8901734104046243,122,Infinity,-1,0.005714285714285714,-1,175,0,1
55000,174,174,3.9655172413793105,660.235632183908,0.5574712643678161,0.9022988505747126,122,Infinity,-1,0.017241379310344827,-1,174,0,1
60000,174,174,3.9827586206896552,657.7298850574713,0.5344827586206896,0.9425287356321839,122,Infinity,-1,0.011494252873563218,-1,174,0,1
65000,174,174,4,661.04,0.45977011494252873,0.8914285714285715,122,Infinity,-1,0.022988505747126436,-1,174,0,1
70000,174,174,3.9885057471264367,666.4137931034483,0.5459770114942529,0.8390804597701149,122,Infinity,-1,0.011494252873563218,-1,174,0,1
75000,175,175,3.9657142857142857,661.3218390804598,0.5085714285714286,0.8563218390804598,122,Infinity,-1,0.03428571428571429,-1,175,0,1
80000,174,174,3.971264367816092,666.0571428571428,0.5632183908045977,0.9028571428571428,122,Infinity,-1,0.022988505747126436,-1,174,0,1
85000,174,174,3.9655172413793105,375.27027027027026,0.5,0.8648648648648649,122,Infinity,-1,0.10344827586206896,-1,174,0,1
90000,174,174,4.011494252873563,339.59090909090907,0.603448275862069,0.8465909090909091,122,Infinity,-1,0.07471264367816093,-1,174,0,1
95000,175,174,4.040229885057471,332.36046511627904,0.5344827586206896,0.9011627906976745,122,Infinity,-1,0.04,-1,175,0,1
100000,174,175,3.9828571428571427,333.3965517241379,0.5657142857142857,0.9137931034482759,122,Infinity,-1,0.07471264367816093,-1,174,0,1
105000,174,174,4.051724137931035,333.9142857142857,0.5057471264367817,0.9257142857142857,122,Infinity,-1,0.04597701149425287,-1,174,0,1
110000,174,174,4.005747126436781,340.04046242774564,0.4942528735632184,0.9075144508670521,122,Infinity,-1,0.07471264367816093,-1,174,0,1
115000,174,174,4.005747126436781,334.1931818181818,0.5459770114942529,0.9204545454545454,122,Infinity,-1,0.06896551724137931,-1,174,0,1
120000,175,175,4.011428571428572,330.14285714285717,0.49142857142857144,0.92,122,Infinity,-1,0.08,-1,175,0,1
125000,174,174,4.022988505747127,334.67630057803467,0.5114942528735632,0.9075144508670521,122,Infinity,-1,0.06896551724137931,-1,174,0,1
130000,174,174,4.051724137931035,327.5086705202312,0.4942528735632184,0.9248554913294798,122,Infinity,-1,0.04597701149425287,-1,174,0,1
135000,174,174,4.005747126436781,331.22285714285715,0.5632183908045977,0.8971428571428571,122,Infinity,-1,0.07471264367816093,-1,174,0,1
140000,175,174,4.005747126436781,330.65714285714284,0.5459770114942529,0.9257142857142857,122,Infinity,-1,0.08045977011494253,-1,175,0,1
145000,174,175,4.011428571428572,332.63583815028903,0.49142857142857144,0.9075144508670521,122,Infinity,-1,0.06857142857142857,-1,174,0,1
150000,174,174,4.011494252873563,336.2386363636364,0.46551724137931033,0.9261363636363636,122,Infinity,-1,0.06896551724137931,-1,174,0,1
155000,174,174,4.011494252873563,335.7011494252874,0.5632183908045977,0.9195402298850575,122,Infinity,-1,0.08045977011494253,-1,174,0,1
160000,174,174,4.045977011494253,332.8285714285714,0.5977011494252874,0.8914285714285715,122,Infinity,-1,0.040229885057471264,-1,174,0,1
165000,175,175,3.9714285714285715,336.77906976744185,0.5257142857142857,0.8488372093023255,122,Infinity,-1,0.06285714285714286,-1,175,0,1
170000,174,174,3.9655172413793105,333.632183908046,0.5,0.896551724137931,122,Infinity,-1,0.06321839080459771,-1,174,0,1
175000,174,174,4,331.735632183908,0.5,0.9080459770114943,122,Infinity,-1,0.06321839080459771,-1,174,0,1
180000,174,174,4.011494252873563,332.2556818181818,0.5517241379310345,0.9034090909090909,122,Infinity,-1,0.05172413793103448,-1,174,0,1
185000,175,174,3.9770114942528734,337.6857142857143,0.5459770114942529,0.9085714285714286,122,Infinity,-1,0.05172413793103448,-1,174,0,1
190000,174,175,4,333.28901734104045,0.5828571428571429,0.930635838150289,122,Infinity,-1,0.09714285714285714,-1,175,0,1
195000,174,174,4.022988505747127,334.0919540229885,0.5517241379310345,0.8908045977011494,122,Infinity,-1,0.04597701149425287,-1,174,0,1
200000,174,174,4.017241379310345,336.40909090909093,0.4885057471264368,0.8636363636363636,122,Infinity,-1,0.05172413793103448,-1,174,0,1
205000,174,174,4.028735632183908,331.2758620689655,0.5,0.9195402298850575,122,Infinity,-1,0.06321839080459771,-1,174,0,1
210000,175,175,4.034285714285715,333.11560693641616,0.49714285714285716,0.8959537572254336,122,Infinity,-1,0.04,-1,175,0,1
215000,174,174,4.011494252873563,332.1791907514451,0.5114942528735632,0.8959537572254336,122,Infinity,-1,0.05172413793103448,-1,174,0,1
220000,174,174,4.040229885057471,333.39772727272725,0.5287356321839081,0.8977272727272727,122,Infinity,-1,0.06896551724137931,-1,174,0,1
225000,174,174,4.005747126436781,332.8857142857143,0.5114942528735632,0.88,122,Infinity,-1,0.05172413793103448,-1,174,0,1
230000,174,174,4,335.1387283236994,0.5172413793103449,0.9075144508670521,122,Infinity,-1,0.05747126436781609,-1,174,0,1
235000,175,175,4.034285714285715,336.37142857142857,0.49142857142857144,0.8971428571428571,122,Infinity,-1,0.05142857142857143,-1,175,0,1
240000,174,174,3.971264367816092,334.95402298850576,0.5402298850574713,0.896551724137931,122,Infinity,-1,0.08045977011494253,-1,174,0,1
245000,174,174,4.022988505747127,329.53179190751445,0.5172413793103449,0.8670520231213873,122,Infinity,-1,0.04597701149425287,-1,174,0,1
250000,174,174,4.005747126436781,332.2,0.5287356321839081,0.8628571428571429,122,Infinity,-1,0.05747126436781609,-1,174,0,1
255000,175,174,4.0344827586206895,332.0857142857143,0.5862068965517241,0.8914285714285715,122,Infinity,-1,0.04,-1,175,0,1
260000,174,175,3.9657142857142857,335.84302325581393,0.5371428571428571,0.9069767441860465,122,Infinity,-1,0.08045977011494253,-1,174,0,1
265000,174,174,3.9885057471264367,336.0285714285714,0.5172413793103449,0.9371428571428572,122,Infinity,-1,0.07471264367816093,-1,174,0,1
270000,174,174,4.005747126436781,332.06857142857143,0.5402298850574713,0.9028571428571428,122,Infinity,-1,0.06321839080459771,-1,174,0,1
275000,174,174,3.9942528735632186,329.9142857142857,0.5344827586206896,0.92,122,Infinity,-1,0.06321839080459771,-1,174,0,1
280000,175,175,4.022857142857143,329.7816091954023,0.5257142857142857,0.9137931034482759,122,Infinity,-1,0.06857142857142857,-1,175,0,1
285000,174,174,4.005747126436781,329.5402298850575,0.5287356321839081,0.9022988505747126,122,Infinity,-1,0.08045977011494253,-1,174,0,1
