tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,4.009009009009009,386.45631067961165,0.018018018018018018,0.7281553398058253,180,Infinity,-1,0,-1,111,0,1
10000,111,111,4.009009009009009,392.7909090909091,0.036036036036036036,0.8,180,Infinity,-1,0,-1,111,0,1
15000,111,111,4.036036036036036,397.1171171171171,0.09009009009009009,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
20000,111,111,4.081081081081081,395.0357142857143,0.16216216216216217,0.7142857142857143,180,Infinity,-1,0,-1,111,0,1
25000,111,111,4.045045045045045,391.41818181818184,0.25225225225225223,0.7181818181818181,180,Infinity,-1,0,-1,111,0,1
30000,111,111,4.054054054054054,399.2882882882883,0.1981981981981982,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
35000,111,111,4.072072072072072,393.0892857142857,0.24324324324324326,0.7410714285714286,180,Infinity,-1,0,-1,111,0,1
40000,111,111,4.054054054054054,391.0550458715596,0.21621621621621623,0.8073394495412844,180,Infinity,-1,0,-1,111,0,1
45000,111,111,4.054054054054054,391.0265486725664,0.24324324324324326,0.7787610619469026,180,Infinity,-1,0,-1,111,0,1
50000,111,111,4.027027027027027,398.8378378378378,0.3333333333333333,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
55000,111,111,4.018018018018018,388.8818181818182,0.3783783783783784,0.6727272727272727,180,Infinity,-1,0,-1,111,0,1
60000,111,111,4.027027027027027,399.7181818181818,0.3963963963963964,0.8181818181818182,180,Infinity,-1,0,-1,111,0,1
65000,111,111,4.072072072072072,399.36036036036035,0.45045045045045046,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
70000,111,111,4.036036036036036,398.72972972972974,0.4774774774774775,0.7567567567567568,180,Infinity,-1,0,-1,111,0,1
75000,111,110,4.027272727272727,394.39823008849555,0.5363636363636364,0.9203539823008849,180,Infinity,-1,0,-1,110,0,1
80000,110,111,4.018018018018018,391.7090909090909,0.46846846846846846,0.7636363636363637,180,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,4.09009009009009,144.0948275862069,0.5585585585585585,0.7931034482758621,180,Infinity,-1,0,-1,111,0,1
90000,111,111,4.099099099099099,131.05405405405406,0.5045045045045045,0.7477477477477478,180,Infinity,-1,0,-1,111,0,1
95000,111,111,4.126126126126126,131.64864864864865,0.6126126126126126,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
100000,111,111,4.072072072072072,130.13392857142858,0.6126126126126126,0.7946428571428571,180,Infinity,-1,0,-1,111,0,1
105000,111,111,4.063063063063063,131.8909090909091,0.5315315315315315,0.7272727272727273,180,Infinity,-1,0.009009009009009009,-1,111,0,1
110000,111,111,4.108108108108108,126.30630630630631,0.5225225225225225,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
115000,111,111,4.072072072072072,127.65765765765765,0.5855855855855856,0.7207207207207207,180,Infinity,-1,0.009009009009009009,-1,111,0,1
120000,111,111,4.126126126126126,134.8,0.4774774774774775,0.8272727272727273,180,Infinity,-1,0.009009009009009009,-1,111,0,1
125000,111,111,4.045045045045045,131.5625,0.5315315315315315,0.7946428571428571,180,Infinity,-1,0,-1,111,0,1
130000,111,111,4.108108108108108,131.2882882882883,0.4594594594594595,0.7837837837837838,180,Infinity,-1,0,-1,111,0,1
135000,111,111,4.081081081081081,136.30275229357798,0.45045045045045046,0.7981651376146789,180,Infinity,-1,0,-1,111,0,1
140000,111,111,4.108108108108108,132.8125,0.5855855855855856,0.7232142857142857,180,Infinity,-1,0,-1,111,0,1
145000,111,111,4.117117117117117,139.13392857142858,0.5585585585585585,0.7410714285714286,180,Infinity,-1,0,-1,111,0,1
150000,111,111,4.108108108108108,131.0900900900901,0.5675675675675675,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1
155000,111,110,4.090909090909091,135.8909090909091,0.5363636363636364,0.7454545454545455,180,Infinity,-1,0,-1,110,0,1
160000,110,111,4.126126126126126,128.64864864864865,0.44144144144144143,0.7567567567567568,180,Infinity,-1,0.018018018018018018,-1,111,0,1
165000,111,111,4.081081081081081,127.54464285714286,0.5315315315315315,0.7321428571428571,180,Infinity,-1,0,-1,111,0,1
170000,111,111,4.099099099099099,133.88181818181818,0.5495495495495496,0.7636363636363637,180,Infinity,-1,0.009009009009009009,-1,111,0,1
175000,111,111,4.072072072072072,132.99107142857142,0.4864864864864865,0.75,180,Infinity,-1,0.009009009009009009,-1,111,0,1
180000,111,111,4.081081081081081,132.63063063063063,0.4864864864864865,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1
185000,111,111,4.054054054054054,139.42201834862385,0.5135135135135135,0.7614678899082569,180,Infinity,-1,0,-1,111,0,1
190000,111,111,4.045045045045045,129.50892857142858,0.4864864864864865,0.8035714285714286,180,Infinity,-1,0,-1,111,0,1
195000,111,111,4.09009009009009,130.54954954954954,0.5225225225225225,0.7927927927927928,180,Infinity,-1,0,-1,111,0,1
200000,111,111,4.108108108108108,136.1727272727273,0.5855855855855856,0.7909090909090909,180,Infinity,-1,0.009009009009009009,-1,111,0,1
205000,111,111,4.09009009009009,129.9375,0.4864864864864865,0.625,180,Infinity,-1,0.009009009009009009,-1,111,0,1
210000,111,111,4.063063063063063,127.61607142857143,0.5135135135135135,0.8214285714285714,180,Infinity,-1,0,-1,111,0,1
215000,111,111,4.108108108108108,131.61818181818182,0.46846846846846846,0.7727272727272727,180,Infinity,-1,0,-1,111,0,1
220000,111,111,4.09009009009009,129.62727272727273,0.4774774774774775,0.7545454545454545,180,Infinity,-1,0,-1,111,0,1
225000,111,111,4.108108108108108,128.08035714285714,0.5585585585585585,0.8482142857142857,180,Infinity,-1,0,-1,111,0,1
230000,111,111,4.045045045045045,131.29464285714286,0.5405405405405406,0.7142857142857143,180,Infinity,-1,0,-1,111,0,1
235000,111,110,4.0636363636363635,124.73394495412845,0.4636363636363636,0.7522935779816514,180,Infinity,-1,0,-1,110,0,1
240000,110,111,4.072072072072072,132.36036036036037,0.5855855855855856,0.7477477477477478,180,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,4.063063063063063,131.6936936936937,0.5405405405405406,0.7747747747747747,180,Infinity,-1,0.018018018018018018,-1,111,0,1
250000,111,111,4.063063063063063,133.59821428571428,0.5675675675675675,0.7232142857142857,180,Infinity,-1,0,-1,111,0,1
255000,111,111,4.1441441441441444,131.16216216216216,0.5045045045045045,0.8108108108108109,180,Infinity,-1,0.009009009009009009,-1,111,0,1
260000,111,111,4.126126126126126,128.0909090909091,0.5405405405405406,0.7090909090909091,180,Infinity,-1,0,-1,111,0,1
265000,111,111,4.099099099099099,134.15454545454546,0.5945945945945946,0.7909090909090909,180,Infinity,-1,0,-1,111,0,1
270000,111,111,4.099099099099099,132.1946902654867,0.6036036036036037,0.7699115044247787,180,Infinity,-1,0.009009009009009009,-1,111,0,1
275000,111,111,4.09009009009009,130.15454545454546,0.5765765765765766,0.8636363636363636,180,Infinity,-1,0,-1,111,0,1
280000,111,111,4.09009009009009,136.1081081081081,0.5225225225225225,0.7387387387387387,180,Infinity,-1,0,-1,111,0,1
285000,111,111,4.054054054054054,127.6,0.5855855855855856,0.7090909090909091,180,Infinity,-1,0.009009009009009009,-1,111,0,1
290000,111,111,4.072072072072072,134.41071428571428,0.5045045045045045,0.7946428571428571,180,Infinity,-1,0.009009009009009009,-1,111,0,1
295000,111,111,4.036036036036036,134.5045045045045,0.4864864864864865,0.8198198198198198,180,Infinity,-1,0.009009009009009009,-1,111,0,1
300000,111,111,4.09009009009009,132.7117117117117,0.5225225225225225,0.8198198198198198,180,Infinity,-1,0.009009009009009009,-1,111,0,1
305000,111,111,4.063063063063063,134.86486486486487,0.45045045045045046,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
310000,111,111,4.045045045045045,126.85321100917432,0.5945945945945946,0.7889908256880734,180,Infinity,-1,0,-1,111,0,1
315000,111,110,4.090909090909091,133.68141592920355,0.4636363636363636,0.7256637168141593,180,Infinity,-1,0,-1,110,0,1
320000,110,111,4.036036036036036,130.23853211009174,0.5765765765765766,0.7798165137614679,180,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,4.072072072072072,123.93805309734513,0.5585585585585585,0.7699115044247787,180,Infinity,-1,0,-1,111,0,1
330000,111,111,4.108108108108108,126.86486486486487,0.5405405405405406,0.7117117117117117,180,Infinity,-1,0,-1,111,0,1
335000,111,111,4.072072072072072,132.62727272727273,0.5135135135135135,0.8,180,Infinity,-1,0,-1,111,0,1
340000,111,111,4.063063063063063,130.9646017699115,0.5405405405405406,0.7876106194690266,180,Infinity,-1,0,-1,111,0,1
345000,111,111,4.108108108108108,134.4814814814815,0.5765765765765766,0.7870370370370371,180,Infinity,-1,0,-1,111,0,1
350000,111,111,4.117117117117117,133.25892857142858,0.5855855855855856,0.75,180,Infinity,-1,0,-1,111,0,1
355000,111,111,4.117117117117117,127.84684684684684,0.4864864864864865,0.7027027027027027,180,Infinity,-1,0,-1,111,0,1
360000,111,111,4.099099099099099,132.06306306306305,0.5495495495495496,0.8018018018018018,180,Infinity,-1,0.009009009009009009,-1,111,0,1
365000,111,111,4.126126126126126,130.41071428571428,0.6666666666666666,0.75,180,Infinity,-1,0,-1,111,0,1
370000,111,111,4.099099099099099,123.25225225225225,0.6216216216216216,0.7837837837837838,180,Infinity,-1,0,-1,111,0,1
375000,111,111,4.081081081081081,135.9,0.5495495495495496,0.7090909090909091,180,Infinity,-1,0,-1,111,0,1
380000,111,111,4.072072072072072,132.25454545454545,0.5765765765765766,0.7454545454545455,180,Infinity,-1,0,-1,111,0,1
385000,111,111,4.153153153153153,131.82142857142858,0.5675675675675675,0.7946428571428571,180,Infinity,-1,0,-1,111,0,1
390000,111,111,4.054054054054054,131.62727272727273,0.5135135135135135,0.8,180,Infinity,-1,0,-1,111,0,1
395000,111,110,4.072727272727272,136.65765765765767,0.5545454545454546,0.7477477477477478,180,Infinity,-1,0,-1,110,0,1
400000,110,111,4.09009009009009,132.88392857142858,0.5585585585585585,0.8392857142857143,180,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,4.054054054054054,130.9909090909091,0.5225225225225225,0.7363636363636363,180,Infinity,-1,0,-1,111,0,1
410000,111,111,4.081081081081081,128.0990990990991,0.4864864864864865,0.7387387387387387,180,Infinity,-1,0,-1,111,0,1
415000,111,111,4.063063063063063,129.69642857142858,0.5765765765765766,0.7767857142857143,180,Infinity,-1,0,-1,111,0,1
420000,111,111,4.072072072072072,119.71818181818182,0.5405405405405406,0.7636363636363637,180,Infinity,-1,0,-1,111,0,1
425000,111,111,4.081081081081081,134.04504504504504,0.5765765765765766,0.7837837837837838,180,Infinity,-1,0,-1,111,0,1
430000,111,111,4.135135135135135,134.58035714285714,0.5855855855855856,0.7410714285714286,180,Infinity,-1,0,-1,111,0,1
435000,111,111,4.072072072072072,127.0909090909091,0.45045045045045046,0.7909090909090909,180,Infinity,-1,0,-1,111,0,1
440000,111,111,4.09009009009009,125.86486486486487,0.4774774774774775,0.7927927927927928,180,Infinity,-1,0,-1,111,0,1
445000,111,111,4.09009009009009,137.98181818181817,0.46846846846846846,0.8,180,Infinity,-1,0.009009009009009009,-1,111,0,1
450000,111,111,4.072072072072072,124.51351351351352,0.4864864864864865,0.7477477477477478,180,Infinity,-1,0,-1,111,0,1
