tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,3.992957746478873,798.8083333333333,0.014084507042253521,0.85,98,Infinity,-1,0.007042253521126761,-1,142,0,1
10000,141,141,4,784.113475177305,0.0851063829787234,0.8723404255319149,98,Infinity,-1,0,-1,141,0,1
15000,142,142,4,793.6950354609929,0.11971830985915492,0.8439716312056738,98,Infinity,-1,0,-1,142,0,1
20000,141,141,4,797.6478873239437,0.19858156028368795,0.8591549295774648,98,Infinity,-1,0,-1,141,0,1
25000,141,141,3.9858156028368796,790.9432624113475,0.28368794326241137,0.851063829787234,98,Infinity,-1,0,-1,141,0,1
30000,142,142,3.992957746478873,790.0559440559441,0.323943661971831,0.8111888111888111,98,Infinity,-1,0.007042253521126761,-1,142,0,1
35000,141,141,3.99290780141844,793.2753623188406,0.3049645390070922,0.855072463768116,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
40000,142,142,3.9788732394366195,791.5416666666666,0.31690140845070425,0.8541666666666666,98,Infinity,-1,0.007042253521126761,-1,142,0,1
45000,141,141,3.99290780141844,794.4042553191489,0.36879432624113473,0.8297872340425532,98,Infinity,-1,0,-1,141,0,1
50000,142,141,3.99290780141844,792.5602836879433,0.45390070921985815,0.7659574468085106,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
55000,141,142,3.9859154929577465,794.7588652482269,0.4507042253521127,0.8156028368794326,98,Infinity,-1,0.007042253521126761,-1,142,0,1
60000,141,141,3.99290780141844,792.6382978723404,0.574468085106383,0.8936170212765957,98,Infinity,-1,0,-1,141,0,1
65000,142,142,4,792.1538461538462,0.5352112676056338,0.8811188811188811,98,Infinity,-1,0,-1,142,0,1
70000,141,141,4,792.9071428571428,0.5460992907801419,0.8357142857142857,98,Infinity,-1,0,-1,141,0,1
75000,142,141,4,788.4861111111111,0.5106382978723404,0.8125,98,Infinity,-1,0,-1,141,0,1
80000,141,142,3.964788732394366,797.936170212766,0.5704225352112676,0.8156028368794326,98,Infinity,-1,0.014084507042253521,-1,142,0,1
85000,141,141,3.9858156028368796,665.8206896551724,0.5106382978723404,0.8689655172413793,98,Infinity,-1,0,-1,141,0,1
90000,142,142,3.9859154929577465,638.4014084507043,0.5140845070422535,0.8661971830985915,98,Infinity,-1,0,-1,142,0,1
95000,141,141,3.9858156028368796,639.7857142857143,0.475177304964539,0.8642857142857143,98,Infinity,-1,0,-1,141,0,1
100000,142,141,4,639.8652482269504,0.6099290780141844,0.851063829787234,98,Infinity,-1,0,-1,142,0,1
105000,141,142,3.992957746478873,639.5422535211268,0.5070422535211268,0.852112676056338,98,Infinity,-1,0,-1,141,0,1
110000,141,141,3.99290780141844,639.0492957746479,0.6099290780141844,0.8098591549295775,98,Infinity,-1,0,-1,141,0,1
115000,142,142,3.992957746478873,637.6285714285714,0.528169014084507,0.8285714285714286,98,Infinity,-1,0,-1,142,0,1
120000,141,141,4.00709219858156,642.4295774647887,0.5673758865248227,0.8169014084507042,98,Infinity,-1,0,-1,141,0,1
125000,142,142,3.992957746478873,638.8239436619718,0.5915492957746479,0.8028169014084507,98,Infinity,-1,0,-1,142,0,1
130000,141,141,4,641.2765957446809,0.5319148936170213,0.7588652482269503,98,Infinity,-1,0,-1,141,0,1
