tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,4.098639455782313,406.51838235294116,0.047619047619047616,0.9264705882352942,469,Infinity,-1,0.027210884353741496,-1,294,0,1
10000,294,294,4.085034013605442,407.0893470790378,0.17346938775510204,0.9484536082474226,469,Infinity,-1,0.017006802721088437,-1,294,0,1
15000,294,293,4.092150170648464,402.45238095238096,0.2627986348122867,0.9455782312925171,469,Infinity,-1,0.030612244897959183,-1,294,0,1
20000,293,294,4.098639455782313,406.19594594594594,0.42857142857142855,0.9222972972972973,469,Infinity,-1,0.034129692832764506,-1,293,0,1
25000,294,294,4.108843537414966,404.46232876712327,0.47278911564625853,0.958904109589041,469,Infinity,-1,0.027210884353741496,-1,294,0,1
30000,294,294,4.125850340136054,408.1904761904762,0.5476190476190477,0.9217687074829932,469,Infinity,-1,0.027210884353741496,-1,294,0,1
35000,294,294,4.126279863481229,404.29010238907847,0.5426621160409556,0.9146757679180887,469,Infinity,-1,0.02040816326530612,-1,294,0,1
40000,293,293,4.108843537414966,401.9353741496599,0.5850340136054422,0.95578231292517,469,Infinity,-1,0.04436860068259386,-1,293,0,1
45000,294,294,4.105442176870748,404.2517006802721,0.5272108843537415,0.9523809523809523,469,Infinity,-1,0.02040816326530612,-1,294,0,1
50000,294,294,4.119047619047619,405.84406779661015,0.5578231292517006,0.9152542372881356,469,Infinity,-1,0.013605442176870748,-1,294,0,1
55000,294,293,4.085324232081911,406.8873720136519,0.5324232081911263,0.9453924914675768,469,Infinity,-1,0.017006802721088437,-1,294,0,1
60000,293,294,4.074829931972789,398.11986301369865,0.48639455782312924,0.958904109589041,469,Infinity,-1,0.020477815699658702,-1,293,0,1
65000,294,294,4.112244897959184,402.52525252525254,0.5374149659863946,0.9427609427609428,469,Infinity,-1,0.017006802721088437,-1,294,0,1
70000,294,294,4.085034013605442,404.263698630137,0.5340136054421769,0.9383561643835616,469,Infinity,-1,0.01020408163265306,-1,294,0,1
75000,294,293,4.1160409556314,404.48639455782313,0.5494880546075085,0.935374149659864,469,Infinity,-1,0.02040816326530612,-1,294,0,1
80000,293,294,4.091836734693878,405.2271186440678,0.5068027210884354,0.9254237288135593,469,Infinity,-1,0.030716723549488054,-1,293,0,1
85000,294,294,4.098639455782313,646.7653429602888,0.5,0.9566787003610109,469,Infinity,-1,0.01020408163265306,-1,294,0,1
90000,294,294,4.051020408163265,664.5582191780821,0.5408163265306123,0.9452054794520548,469,Infinity,-1,0.034013605442176874,-1,294,0,1
95000,294,294,4.078498293515358,664.664406779661,0.5085324232081911,0.9084745762711864,469,Infinity,-1,0.01020408163265306,-1,294,0,1
100000,293,293,4.122448979591836,671.2662116040956,0.564625850340136,0.9146757679180887,469,Infinity,-1,0.040955631399317405,-1,293,0,1
105000,294,294,4.098639455782313,668.8707482993198,0.54421768707483,0.9591836734693877,469,Infinity,-1,0.02040816326530612,-1,294,0,1
110000,294,294,4.1020408163265305,665.4711864406779,0.5,0.9423728813559322,469,Infinity,-1,0.02040816326530612,-1,294,0,1
115000,294,293,4.078498293515358,667.8316151202749,0.5085324232081911,0.9140893470790378,469,Infinity,-1,0.030612244897959183,-1,294,0,1
120000,293,294,4.098639455782313,669.3501683501684,0.4897959183673469,0.9191919191919192,469,Infinity,-1,0.027303754266211604,-1,293,0,1
125000,294,294,4.071428571428571,666.3299319727892,0.5408163265306123,0.9591836734693877,469,Infinity,-1,0.027210884353741496,-1,294,0,1
130000,294,294,4.081632653061225,669.469387755102,0.5714285714285714,0.9319727891156463,469,Infinity,-1,0.04421768707482993,-1,294,0,1
135000,294,293,4.081911262798635,664.4364261168384,0.5187713310580204,0.9312714776632303,469,Infinity,-1,0.03741496598639456,-1,294,0,1
140000,293,294,4.051020408163265,667.7244897959183,0.48639455782312924,0.9251700680272109,469,Infinity,-1,0.027303754266211604,-1,293,0,1
145000,294,294,4.1020408163265305,668.4932432432432,0.5544217687074829,0.9324324324324325,469,Infinity,-1,0.023809523809523808,-1,294,0,1
150000,294,294,4.071428571428571,665.6655290102389,0.5170068027210885,0.931740614334471,469,Infinity,-1,0.04081632653061224,-1,294,0,1
155000,294,294,4.068027210884353,669.4163822525597,0.5272108843537415,0.9522184300341296,469,Infinity,-1,0.017006802721088437,-1,294,0,1
160000,293,293,4.1160409556314,661.9419795221843,0.5119453924914675,0.9351535836177475,469,Infinity,-1,0.030716723549488054,-1,293,0,1
165000,294,294,4.098639455782313,669.8474576271186,0.5476190476190477,0.9491525423728814,469,Infinity,-1,0.034013605442176874,-1,294,0,1
170000,294,294,4.061224489795919,663.7559322033899,0.5306122448979592,0.9457627118644067,469,Infinity,-1,0.027210884353741496,-1,294,0,1
