tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,4.0184049079754605,533.8698630136986,0.03067484662576687,0.8698630136986302,188,Infinity,-1,0.024539877300613498,-1,163,0,1
10000,162,162,3.993827160493827,532.3703703703703,0.06172839506172839,0.9135802469135802,188,Infinity,-1,0.006172839506172839,-1,162,0,1
15000,163,163,4.006134969325154,533.5555555555555,0.2085889570552147,0.9012345679012346,188,Infinity,-1,0.018404907975460124,-1,163,0,1
20000,162,162,4.006172839506172,541.6913580246913,0.24691358024691357,0.8703703703703703,188,Infinity,-1,0.024691358024691357,-1,162,0,1
25000,163,163,4.03680981595092,532.6829268292682,0.3128834355828221,0.9085365853658537,188,Infinity,-1,0.006134969325153374,-1,163,0,1
30000,162,162,3.9814814814814814,534.6319018404907,0.3333333333333333,0.8650306748466258,188,Infinity,-1,0.030864197530864196,-1,162,0,1
35000,163,163,4.006134969325154,533.7267080745341,0.34355828220858897,0.8695652173913043,188,Infinity,-1,0.03067484662576687,-1,163,0,1
40000,162,162,4.037037037037037,534.1055900621118,0.4506172839506173,0.9006211180124224,188,Infinity,-1,0.018518518518518517,-1,162,0,1
45000,163,163,4.042944785276074,540.5548780487804,0.4723926380368098,0.9207317073170732,188,Infinity,-1,0.012269938650306749,-1,163,0,1
50000,162,162,4.018518518518518,530.7116564417178,0.5246913580246914,0.9202453987730062,188,Infinity,-1,0.018518518518518517,-1,162,0,1
55000,163,163,3.9938650306748467,539.2901234567901,0.5521472392638037,0.8950617283950617,188,Infinity,-1,0.012269938650306749,-1,163,0,1
60000,162,162,4.006172839506172,537.4785276073619,0.4876543209876543,0.8711656441717791,188,Infinity,-1,0.030864197530864196,-1,162,0,1
65000,163,163,3.9938650306748467,540.320987654321,0.5460122699386503,0.9074074074074074,188,Infinity,-1,0.049079754601226995,-1,163,0,1
70000,162,162,3.9876543209876543,535.5582822085889,0.5246913580246914,0.8343558282208589,188,Infinity,-1,0.030864197530864196,-1,162,0,1
