tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,4.0588235294117645,595.8148148148148,0.006535947712418301,0.2,360,Infinity,-1,0.006493506493506494,-1,154,0,1
10000,153,154,4.012987012987013,602.0065359477125,0.012987012987012988,0.20915032679738563,360,Infinity,-1,0,-1,153,0,1
15000,153,153,4.03921568627451,606.8709677419355,0.032679738562091505,0.2064516129032258,360,Infinity,-1,0,-1,153,0,1
20000,153,153,4.026143790849673,603.7284768211921,0.058823529411764705,0.2119205298013245,360,Infinity,-1,0.006535947712418301,-1,153,0,1
25000,153,153,4.052287581699346,598.7894736842105,0.08496732026143791,0.20394736842105263,360,Infinity,-1,0,-1,153,0,1
30000,153,153,4.052287581699346,602.2857142857143,0.09803921568627451,0.22077922077922077,360,Infinity,-1,0,-1,153,0,1
35000,153,153,4.078431372549019,600.012987012987,0.0915032679738562,0.21428571428571427,360,Infinity,-1,0.013071895424836602,-1,153,0,1
40000,153,153,4.019607843137255,603.1324503311258,0.12418300653594772,0.19205298013245034,360,Infinity,-1,0,-1,153,0,1
45000,154,153,4.052287581699346,604.2820512820513,0.1568627450980392,0.22435897435897437,360,Infinity,-1,0,-1,154,0,1
50000,153,154,4.012987012987013,598.4900662251656,0.22727272727272727,0.2847682119205298,360,Infinity,-1,0.006535947712418301,-1,153,0,1
55000,153,153,4.026143790849673,605.7922077922078,0.1503267973856209,0.2727272727272727,360,Infinity,-1,0,-1,153,0,1
60000,153,153,4.019607843137255,599.2091503267974,0.22875816993464052,0.17647058823529413,360,Infinity,-1,0.006535947712418301,-1,153,0,1
65000,153,153,4.045751633986928,604.0457516339869,0.1503267973856209,0.23529411764705882,360,Infinity,-1,0.006535947712418301,-1,153,0,1
70000,153,153,4.045751633986928,603.3870967741935,0.19607843137254902,0.2129032258064516,360,Infinity,-1,0.006535947712418301,-1,153,0,1
75000,153,153,4.045751633986928,596.1333333333333,0.24183006535947713,0.24666666666666667,360,Infinity,-1,0.006535947712418301,-1,153,0,1
80000,153,153,4.052287581699346,599.1935483870968,0.2679738562091503,0.14838709677419354,360,Infinity,-1,0,-1,153,0,1
85000,154,153,4.026143790849673,171.33136094674558,0.23529411764705882,0.24260355029585798,360,Infinity,-1,0,-1,154,0,1
90000,153,154,4.0064935064935066,121.27631578947368,0.2857142857142857,0.19078947368421054,360,Infinity,-1,0,-1,153,0,1
95000,153,153,4.019607843137255,121.87417218543047,0.2679738562091503,0.24503311258278146,360,Infinity,-1,0,-1,153,0,1
100000,153,153,4.026143790849673,120.99354838709678,0.29411764705882354,0.23870967741935484,360,Infinity,-1,0.013071895424836602,-1,153,0,1
105000,153,153,4.032679738562091,121.69281045751634,0.3202614379084967,0.23529411764705882,360,Infinity,-1,0,-1,153,0,1
110000,153,153,4.019607843137255,115.51612903225806,0.2549019607843137,0.2129032258064516,360,Infinity,-1,0.006535947712418301,-1,153,0,1
115000,153,153,4.019607843137255,121.34868421052632,0.22875816993464052,0.2631578947368421,360,Infinity,-1,0,-1,153,0,1
120000,153,153,4.0130718954248366,120.52597402597402,0.3137254901960784,0.22077922077922077,360,Infinity,-1,0,-1,153,0,1
125000,154,153,4.026143790849673,120.1523178807947,0.3660130718954248,0.19205298013245034,360,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,4,120.26623376623377,0.2922077922077922,0.16883116883116883,360,Infinity,-1,0,-1,153,0,1
