tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,4.0227272727272725,372.60915492957747,0.04220779220779221,0.6126760563380281,180,Infinity,-1,0.016233766233766232,-1,308,0,1
10000,308,308,4.042207792207792,371.4516129032258,0.14935064935064934,0.5741935483870968,180,Infinity,-1,0.003246753246753247,-1,308,0,1
15000,308,308,4.0519480519480515,372.5016286644951,0.21428571428571427,0.6416938110749185,180,Infinity,-1,0.012987012987012988,-1,308,0,1
20000,308,307,4.03257328990228,373.64285714285717,0.28664495114006516,0.6136363636363636,180,Infinity,-1,0.00974025974025974,-1,308,0,1
25000,307,308,3.987012987012987,373.32131147540986,0.33766233766233766,0.5508196721311476,180,Infinity,-1,0.013029315960912053,-1,307,0,1
30000,308,308,4.029220779220779,369.05128205128204,0.38636363636363635,0.6730769230769231,180,Infinity,-1,0.012987012987012988,-1,308,0,1
35000,308,308,4.038961038961039,371.56907894736844,0.5162337662337663,0.6052631578947368,180,Infinity,-1,0.016233766233766232,-1,308,0,1
40000,308,308,4.012987012987013,373.1483870967742,0.5064935064935064,0.6483870967741936,180,Infinity,-1,0.012987012987012988,-1,308,0,1
45000,308,308,4.0227272727272725,375.5145631067961,0.5227272727272727,0.598705501618123,180,Infinity,-1,0,-1,308,0,1
50000,308,307,4.013029315960912,375.1644736842105,0.5928338762214984,0.6118421052631579,180,Infinity,-1,0,-1,307,0,1
55000,307,308,4.035714285714286,374.4,0.5681818181818182,0.635483870967742,180,Infinity,-1,0.012987012987012988,-1,308,0,1
60000,308,308,4.032467532467533,370.6514657980456,0.5844155844155844,0.6058631921824105,180,Infinity,-1,0.00974025974025974,-1,308,0,1
65000,308,308,4.012987012987013,372.7346278317152,0.577922077922078,0.5792880258899676,180,Infinity,-1,0.006493506493506494,-1,308,0,1
70000,308,308,4.016233766233766,371.0873786407767,0.5454545454545454,0.5954692556634305,180,Infinity,-1,0.016233766233766232,-1,308,0,1
75000,308,307,4.01628664495114,371.16938110749186,0.50814332247557,0.6188925081433225,180,Infinity,-1,0.003257328990228013,-1,307,0,1
80000,307,308,4.035714285714286,368.06514657980455,0.5032467532467533,0.5798045602605864,180,Infinity,-1,0.012987012987012988,-1,308,0,1
85000,308,308,4.012987012987013,326.7032258064516,0.5162337662337663,0.6451612903225806,180,Infinity,-1,0.00974025974025974,-1,308,0,1
90000,308,308,4.061688311688312,328.00651465798046,0.5746753246753247,0.6254071661237784,180,Infinity,-1,0.00974025974025974,-1,308,0,1
95000,308,308,4.058441558441558,324.9967741935484,0.538961038961039,0.6064516129032258,180,Infinity,-1,0.01948051948051948,-1,308,0,1
100000,308,307,4.055374592833876,330.1143790849673,0.5667752442996743,0.6437908496732027,180,Infinity,-1,0.016233766233766232,-1,308,0,1
105000,307,308,4.055194805194805,328.25324675324674,0.5,0.6428571428571429,180,Infinity,-1,0.006514657980456026,-1,307,0,1
110000,308,308,4.0227272727272725,329.98387096774195,0.5064935064935064,0.635483870967742,180,Infinity,-1,0.00974025974025974,-1,308,0,1
115000,308,308,4.01948051948052,329.03908794788276,0.6396103896103896,0.6123778501628665,180,Infinity,-1,0.022727272727272728,-1,308,0,1
120000,308,308,4.0227272727272725,328.70454545454544,0.551948051948052,0.6103896103896104,180,Infinity,-1,0.032467532467532464,-1,308,0,1
125000,308,308,4.058441558441558,328.5779220779221,0.5681818181818182,0.551948051948052,180,Infinity,-1,0.003246753246753247,-1,308,0,1
130000,308,307,4.042345276872964,325.1233766233766,0.5798045602605864,0.5551948051948052,180,Infinity,-1,0.029315960912052116,-1,307,0,1
135000,307,308,4.0519480519480515,328.60064935064935,0.6233766233766234,0.6266233766233766,180,Infinity,-1,0.02922077922077922,-1,308,0,1
140000,308,308,4.045454545454546,326.9381107491857,0.5194805194805194,0.5960912052117264,180,Infinity,-1,0.00974025974025974,-1,308,0,1
145000,308,308,4.029220779220779,328.39087947882734,0.5032467532467533,0.6384364820846905,180,Infinity,-1,0.00974025974025974,-1,308,0,1
150000,308,308,4.042207792207792,326.2214983713355,0.551948051948052,0.6351791530944625,180,Infinity,-1,0.003246753246753247,-1,308,0,1
155000,308,307,4.042345276872964,329.6925566343042,0.5863192182410424,0.6375404530744336,180,Infinity,-1,0.006514657980456026,-1,307,0,1
160000,307,308,4.038961038961039,326.25081433224756,0.5616883116883117,0.6612377850162866,180,Infinity,-1,0.003246753246753247,-1,308,0,1
