tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,3.914373088685015,564.8020833333334,0.039755351681957186,0.9791666666666666,399,Infinity,-1,0.012232415902140673,-1,327,0,1
10000,326,326,3.9079754601226995,567.3836858006042,0.22699386503067484,0.9818731117824774,399,Infinity,-1,0.006134969325153374,-1,326,0,1
15000,327,327,3.941896024464832,565.579754601227,0.3211009174311927,0.9785276073619632,399,Infinity,-1,0.009174311926605505,-1,327,0,1
20000,327,326,3.923312883435583,565.033950617284,0.39570552147239263,0.9907407407407407,399,Infinity,-1,0.015337423312883436,-1,326,0,1
25000,326,327,3.923547400611621,570.3700305810397,0.5412844036697247,0.981651376146789,399,Infinity,-1,0.01529051987767584,-1,327,0,1
30000,327,327,3.923547400611621,570.9480122324159,0.5198776758409785,0.9847094801223242,399,Infinity,-1,0.0030581039755351682,-1,327,0,1
35000,326,326,3.920245398773006,566.858024691358,0.5705521472392638,0.9722222222222222,399,Infinity,-1,0.015337423312883436,-1,326,0,1
40000,327,327,3.9174311926605503,568.9878787878788,0.4923547400611621,0.9848484848484849,399,Infinity,-1,0.0061162079510703364,-1,327,0,1
45000,326,326,3.923312883435583,570.0674846625767,0.5521472392638037,0.9846625766871165,399,Infinity,-1,0.006134969325153374,-1,326,0,1
50000,327,327,3.926605504587156,567.7147239263803,0.5718654434250765,0.9785276073619632,399,Infinity,-1,0.009174311926605505,-1,327,0,1
55000,327,326,3.895705521472393,566.2707692307692,0.5368098159509203,0.9815384615384616,399,Infinity,-1,0.027607361963190184,-1,326,0,1
60000,326,327,3.8837920489296636,567.6911314984709,0.5290519877675841,0.9847094801223242,399,Infinity,-1,0.027522935779816515,-1,327,0,1
65000,327,326,3.9049079754601226,571,0.5,0.9846153846153847,399,Infinity,-1,0.01529051987767584,-1,327,0,1
70000,326,327,3.8960244648318043,567.2530487804878,0.5229357798165137,0.9847560975609756,399,Infinity,-1,0.015337423312883436,-1,326,0,1
75000,327,327,3.9357798165137616,565.2721712538226,0.5076452599388379,0.9908256880733946,399,Infinity,-1,0.012232415902140673,-1,327,0,1
80000,326,326,3.9079754601226995,568.5487804878048,0.5797546012269938,0.975609756097561,399,Infinity,-1,0.009202453987730062,-1,326,0,1
85000,327,327,3.8929663608562692,178.57670454545453,0.5107033639143731,0.9829545454545454,399,Infinity,-1,0.039755351681957186,-1,327,0,1
90000,326,326,3.8803680981595092,131.12121212121212,0.5122699386503068,0.996969696969697,399,Infinity,-1,0.04294478527607362,-1,326,0,1
95000,327,327,3.8807339449541285,130.54461538461538,0.4984709480122324,0.9876923076923076,399,Infinity,-1,0.04281345565749235,-1,327,0,1
100000,327,326,3.871165644171779,132.45846153846153,0.5368098159509203,0.9876923076923076,399,Infinity,-1,0.05521472392638037,-1,326,0,1
105000,326,327,3.8470948012232418,134.09785932721712,0.4923547400611621,0.9755351681957186,399,Infinity,-1,0.039755351681957186,-1,327,0,1
110000,327,327,3.908256880733945,131.6452599388379,0.4617737003058104,0.981651376146789,399,Infinity,-1,0.03363914373088685,-1,327,0,1
115000,326,326,3.8773006134969323,132.15454545454546,0.48466257668711654,0.9727272727272728,399,Infinity,-1,0.03987730061349693,-1,326,0,1
120000,327,327,3.874617737003058,126.75851393188854,0.48623853211009177,0.978328173374613,399,Infinity,-1,0.024464831804281346,-1,327,0,1
125000,326,326,3.9049079754601226,134.55045871559633,0.49693251533742333,0.9755351681957186,399,Infinity,-1,0.024539877300613498,-1,326,0,1
130000,327,327,3.8960244648318043,132.11854103343464,0.5535168195718655,0.9817629179331308,399,Infinity,-1,0.03058103975535168,-1,327,0,1
135000,327,326,3.901840490797546,134.8421052631579,0.5460122699386503,0.9814241486068112,399,Infinity,-1,0.027607361963190184,-1,326,0,1
140000,326,327,3.8776758409785934,131.41590214067278,0.5443425076452599,0.9755351681957186,399,Infinity,-1,0.04281345565749235,-1,327,0,1
145000,327,326,3.8987730061349692,131.00306748466258,0.5398773006134969,0.9877300613496932,399,Infinity,-1,0.024464831804281346,-1,327,0,1
150000,326,327,3.914373088685015,131.87575757575758,0.4740061162079511,0.9878787878787879,399,Infinity,-1,0.024539877300613498,-1,326,0,1
