tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,153,4.006535947712418,343.2083333333333,0,0.7361111111111112,297,Infinity,-1,0,-1,154,0,1
10000,153,154,3.9805194805194803,339.76973684210526,0.06493506493506493,0.75,297,Infinity,-1,0,-1,153,0,1
15000,153,153,4.006535947712418,335.36842105263156,0.1111111111111111,0.7697368421052632,297,Infinity,-1,0,-1,153,0,1
20000,153,153,4,329.42857142857144,0.16339869281045752,0.8181818181818182,297,Infinity,-1,0,-1,153,0,1
25000,153,153,4.006535947712418,337.5098039215686,0.1830065359477124,0.7450980392156863,297,Infinity,-1,0,-1,153,0,1
30000,153,153,4,336.8709677419355,0.2875816993464052,0.8064516129032258,297,Infinity,-1,0,-1,153,0,1
35000,153,153,4.006535947712418,338.13157894736844,0.30718954248366015,0.8223684210526315,297,Infinity,-1,0,-1,153,0,1
40000,153,153,4.006535947712418,341.4868421052632,0.3464052287581699,0.756578947368421,297,Infinity,-1,0,-1,153,0,1
45000,154,153,3.980392156862745,337.14935064935065,0.39215686274509803,0.7662337662337663,297,Infinity,-1,0,-1,154,0,1
50000,153,154,4,340.640522875817,0.44155844155844154,0.7712418300653595,297,Infinity,-1,0,-1,153,0,1
55000,153,153,3.9934640522875817,348.19736842105266,0.48366013071895425,0.7960526315789473,297,Infinity,-1,0,-1,153,0,1
60000,153,153,3.9934640522875817,338.35483870967744,0.5359477124183006,0.7677419354838709,297,Infinity,-1,0,-1,153,0,1
65000,153,153,4.006535947712418,346.83116883116884,0.5424836601307189,0.7467532467532467,297,Infinity,-1,0,-1,153,0,1
70000,153,153,4,342.80263157894734,0.5032679738562091,0.7236842105263158,297,Infinity,-1,0,-1,153,0,1
75000,153,153,4.006535947712418,341.42105263157896,0.47058823529411764,0.7631578947368421,297,Infinity,-1,0,-1,153,0,1
80000,153,153,4,336.80645161290323,0.5751633986928104,0.7935483870967742,297,Infinity,-1,0,-1,153,0,1
85000,154,153,4.065359477124183,546.6551724137931,0.5751633986928104,0.7586206896551724,297,Infinity,-1,0,-1,154,0,1
90000,153,154,4.071428571428571,551.8104575163399,0.564935064935065,0.7320261437908496,297,Infinity,-1,0.0196078431372549,-1,153,0,1
95000,153,153,4.078431372549019,556.1818181818181,0.5555555555555556,0.7857142857142857,297,Infinity,-1,0,-1,153,0,1
100000,153,153,4.071895424836601,555.8947368421053,0.42483660130718953,0.75,297,Infinity,-1,0,-1,153,0,1
105000,153,153,4.117647058823529,562.0322580645161,0.5228758169934641,0.7870967741935484,297,Infinity,-1,0.006535947712418301,-1,153,0,1
110000,153,153,4.065359477124183,556.3708609271523,0.5424836601307189,0.8013245033112583,297,Infinity,-1,0.006535947712418301,-1,153,0,1
115000,153,153,4.045751633986928,561.0519480519481,0.5816993464052288,0.7597402597402597,297,Infinity,-1,0,-1,153,0,1
120000,153,153,4.065359477124183,552.3464052287582,0.6405228758169934,0.7777777777777778,297,Infinity,-1,0,-1,153,0,1
125000,154,153,4.045751633986928,561.1513157894736,0.5686274509803921,0.7828947368421053,297,Infinity,-1,0.006493506493506494,-1,154,0,1
130000,153,154,4.090909090909091,555.3961038961039,0.5324675324675324,0.7597402597402597,297,Infinity,-1,0.013071895424836602,-1,153,0,1
135000,153,153,4.078431372549019,554.4935064935065,0.5686274509803921,0.8051948051948052,297,Infinity,-1,0,-1,153,0,1
140000,153,153,4.098039215686274,556.9215686274509,0.5490196078431373,0.7777777777777778,297,Infinity,-1,0,-1,153,0,1
145000,153,153,4.078431372549019,562.025974025974,0.5359477124183006,0.7987012987012987,297,Infinity,-1,0,-1,153,0,1
150000,153,153,4.052287581699346,556.7434210526316,0.5424836601307189,0.7302631578947368,297,Infinity,-1,0.006535947712418301,-1,153,0,1
155000,153,153,4.117647058823529,555.9677419354839,0.5424836601307189,0.7935483870967742,297,Infinity,-1,0,-1,153,0,1
160000,153,153,4.0588235294117645,562.5960264900663,0.5163398692810458,0.7350993377483444,297,Infinity,-1,0,-1,153,0,1
165000,154,153,4.078431372549019,560.9019607843137,0.5098039215686274,0.7712418300653595,297,Infinity,-1,0.006493506493506494,-1,154,0,1
170000,153,154,4.077922077922078,558.2156862745098,0.525974025974026,0.7516339869281046,297,Infinity,-1,0,-1,153,0,1
175000,153,153,4.130718954248366,555.7096774193549,0.6013071895424836,0.7225806451612903,297,Infinity,-1,0.013071895424836602,-1,153,0,1
180000,153,153,4.071895424836601,559.0927152317881,0.5098039215686274,0.7350993377483444,297,Infinity,-1,0,-1,153,0,1
185000,153,153,4.130718954248366,561.2352941176471,0.5032679738562091,0.7450980392156863,297,Infinity,-1,0,-1,153,0,1
190000,153,153,4.104575163398692,557.5751633986928,0.5163398692810458,0.8300653594771242,297,Infinity,-1,0.006535947712418301,-1,153,0,1
195000,153,153,4.03921568627451,556.9869281045752,0.6143790849673203,0.7777777777777778,297,Infinity,-1,0,-1,153,0,1
200000,153,153,4.098039215686274,559.1290322580645,0.5032679738562091,0.7419354838709677,297,Infinity,-1,0,-1,153,0,1
205000,154,153,4.078431372549019,556.5064935064935,0.5686274509803921,0.7792207792207793,297,Infinity,-1,0.006493506493506494,-1,154,0,1
210000,153,154,4.103896103896104,560.1830065359477,0.512987012987013,0.8104575163398693,297,Infinity,-1,0.006535947712418301,-1,153,0,1
215000,153,153,4.111111111111111,553,0.5424836601307189,0.7218543046357616,297,Infinity,-1,0,-1,153,0,1
220000,153,153,4.091503267973856,564.1038961038961,0.5620915032679739,0.7662337662337663,297,Infinity,-1,0.0196078431372549,-1,153,0,1
225000,153,153,4.091503267973856,557.1176470588235,0.5490196078431373,0.738562091503268,297,Infinity,-1,0,-1,153,0,1
230000,153,153,4.104575163398692,559.5584415584416,0.5098039215686274,0.7857142857142857,297,Infinity,-1,0,-1,153,0,1
235000,153,153,4.071895424836601,556,0.47058823529411764,0.738562091503268,297,Infinity,-1,0.006535947712418301,-1,153,0,1
240000,153,153,4.052287581699346,555.7152317880794,0.5163398692810458,0.7350993377483444,297,Infinity,-1,0,-1,153,0,1
245000,154,153,4.078431372549019,564.7467532467532,0.5555555555555556,0.7532467532467533,297,Infinity,-1,0.006493506493506494,-1,154,0,1
250000,153,154,4.0519480519480515,551.825806451613,0.474025974025974,0.7612903225806451,297,Infinity,-1,0.006535947712418301,-1,153,0,1
255000,153,153,4.091503267973856,559.2745098039215,0.5294117647058824,0.7254901960784313,297,Infinity,-1,0,-1,153,0,1
260000,153,153,4.104575163398692,552.5328947368421,0.5228758169934641,0.7960526315789473,297,Infinity,-1,0.006535947712418301,-1,153,0,1
265000,153,153,4.065359477124183,560.3856209150326,0.5816993464052288,0.7516339869281046,297,Infinity,-1,0,-1,153,0,1
270000,153,153,4.111111111111111,558.6447368421053,0.5294117647058824,0.7631578947368421,297,Infinity,-1,0,-1,153,0,1
275000,153,153,4.104575163398692,560.6774193548387,0.5424836601307189,0.7096774193548387,297,Infinity,-1,0.006535947712418301,-1,153,0,1
280000,153,153,4.084967320261438,558.9802631578947,0.5816993464052288,0.7960526315789473,297,Infinity,-1,0.006535947712418301,-1,153,0,1
285000,154,153,4.071895424836601,551.4967320261438,0.5294117647058824,0.7908496732026143,297,Infinity,-1,0,-1,154,0,1
290000,153,154,4.090909090909091,553.7124183006536,0.4675324675324675,0.8366013071895425,297,Infinity,-1,0,-1,153,0,1
295000,153,153,4.104575163398692,559.7467532467532,0.5098039215686274,0.7987012987012987,297,Infinity,-1,0,-1,153,0,1
300000,153,153,4.111111111111111,556.8157894736842,0.5620915032679739,0.7039473684210527,297,Infinity,-1,0,-1,153,0,1
305000,153,153,4.065359477124183,561.7012987012987,0.5359477124183006,0.7727272727272727,297,Infinity,-1,0.006535947712418301,-1,153,0,1
310000,153,153,4.078431372549019,555.2222222222222,0.5359477124183006,0.7777777777777778,297,Infinity,-1,0.006535947712418301,-1,153,0,1
315000,153,153,4.0588235294117645,554.5686274509804,0.5359477124183006,0.8300653594771242,297,Infinity,-1,0,-1,153,0,1
320000,153,153,4.091503267973856,557.0909090909091,0.5424836601307189,0.7792207792207793,297,Infinity,-1,0.006535947712418301,-1,153,0,1
325000,154,153,4.078431372549019,556.9607843137255,0.5555555555555556,0.7973856209150327,297,Infinity,-1,0.012987012987012988,-1,154,0,1
