tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,3.916955017301038,151.47122302158274,0.006920415224913495,0.10431654676258993,336,Infinity,-1,0.010380622837370242,-1,289,0,1
10000,290,289,3.961937716262976,155.68027210884352,0.02768166089965398,0.11904761904761904,336,Infinity,-1,0.02768166089965398,-1,289,0,1
15000,289,289,3.9377162629757785,150.64335664335664,0.04152249134948097,0.10839160839160839,336,Infinity,-1,0.01384083044982699,-1,289,0,1
20000,289,289,3.9688581314878895,151.55555555555554,0.05190311418685121,0.1111111111111111,336,Infinity,-1,0.013793103448275862,-1,290,0,1
25000,289,290,3.9379310344827587,152.1237113402062,0.05172413793103448,0.11683848797250859,336,Infinity,-1,0.010380622837370242,-1,289,0,1
30000,289,289,3.934256055363322,152.1114982578397,0.07958477508650519,0.09059233449477352,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
35000,289,289,3.972318339100346,155.81314878892732,0.10034602076124567,0.08304498269896193,336,Infinity,-1,0.010380622837370242,-1,289,0,1
40000,289,289,3.9480968858131487,154.19791666666666,0.08304498269896193,0.10069444444444445,336,Infinity,-1,0.010380622837370242,-1,289,0,1
45000,289,289,3.9100346020761245,156.8041237113402,0.14186851211072665,0.11683848797250859,336,Infinity,-1,0.01384083044982699,-1,289,0,1
50000,289,289,3.944636678200692,153.49484536082474,0.1384083044982699,0.1134020618556701,336,Infinity,-1,0.01384083044982699,-1,289,0,1
55000,289,289,3.9377162629757785,154.40972222222223,0.17301038062283736,0.11458333333333333,336,Infinity,-1,0.01384083044982699,-1,289,0,1
60000,289,289,3.9688581314878895,152.39446366782008,0.18685121107266436,0.10380622837370242,336,Infinity,-1,0.010380622837370242,-1,289,0,1
65000,289,289,3.9411764705882355,152.5674740484429,0.18685121107266436,0.11072664359861592,336,Infinity,-1,0.01730103806228374,-1,289,0,1
70000,289,289,3.9204152249134947,152.32525951557093,0.25259515570934254,0.08304498269896193,336,Infinity,-1,0.006920415224913495,-1,289,0,1
75000,289,289,3.9238754325259517,152.84827586206896,0.23529411764705882,0.09655172413793103,336,Infinity,-1,0.010380622837370242,-1,289,0,1
80000,289,289,3.9273356401384083,151.390243902439,0.21107266435986158,0.10801393728222997,336,Infinity,-1,0.01730103806228374,-1,289,0,1
85000,289,289,3.944636678200692,552.9056603773585,0.2837370242214533,0.10943396226415095,336,Infinity,-1,0.010380622837370242,-1,289,0,1
90000,290,289,3.9411764705882355,567.4965517241379,0.2906574394463668,0.1310344827586207,336,Infinity,-1,0.01384083044982699,-1,289,0,1
95000,289,289,3.930795847750865,569.7758620689655,0.2629757785467128,0.10344827586206896,336,Infinity,-1,0.006920415224913495,-1,290,0,1
100000,289,289,3.903114186851211,567.9236111111111,0.2768166089965398,0.09375,336,Infinity,-1,0,-1,289,0,1
105000,289,290,3.920689655172414,569.0726643598616,0.3275862068965517,0.14878892733564014,336,Infinity,-1,0.01730103806228374,-1,289,0,1
110000,289,289,3.9515570934256057,566.5328719723184,0.2768166089965398,0.12802768166089964,336,Infinity,-1,0,-1,289,0,1
115000,289,289,3.930795847750865,571.4586206896552,0.24567474048442905,0.10344827586206896,336,Infinity,-1,0.01384083044982699,-1,289,0,1
120000,289,289,3.958477508650519,569.19723183391,0.3079584775086505,0.09342560553633218,336,Infinity,-1,0.010380622837370242,-1,289,0,1
125000,289,289,3.906574394463668,567.6401384083046,0.2491349480968858,0.08996539792387544,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
130000,289,289,3.9377162629757785,568.401384083045,0.25259515570934254,0.10380622837370242,336,Infinity,-1,0.010380622837370242,-1,289,0,1
135000,289,289,3.903114186851211,568.0381944444445,0.29411764705882354,0.13541666666666666,336,Infinity,-1,0.01384083044982699,-1,289,0,1
140000,289,289,3.8961937716262978,564.1413793103449,0.2906574394463668,0.14482758620689656,336,Infinity,-1,0.010380622837370242,-1,289,0,1
145000,289,289,3.8961937716262978,571.9137931034483,0.28027681660899656,0.10689655172413794,336,Infinity,-1,0.010380622837370242,-1,289,0,1
150000,289,289,3.9411764705882355,567.9653979238755,0.29411764705882354,0.11764705882352941,336,Infinity,-1,0.010380622837370242,-1,289,0,1
155000,289,289,3.9377162629757785,569.1805555555555,0.29411764705882354,0.1423611111111111,336,Infinity,-1,0,-1,289,0,1
160000,289,289,3.9480968858131487,570.4068965517241,0.31141868512110726,0.1310344827586207,336,Infinity,-1,0.01384083044982699,-1,289,0,1
165000,289,289,3.9377162629757785,571.560975609756,0.2560553633217993,0.08362369337979095,336,Infinity,-1,0.01730103806228374,-1,289,0,1
170000,290,289,3.944636678200692,569.6541095890411,0.28027681660899656,0.0821917808219178,336,Infinity,-1,0.01730103806228374,-1,289,0,1
