tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,4.105691056910569,653.8971962616822,0,0.32710280373831774,372,Infinity,-1,0,-1,123,0,1
10000,123,123,4.186991869918699,648.9349593495934,0.032520325203252036,0.4065040650406504,372,Infinity,-1,0.016260162601626018,-1,123,0,1
15000,122,122,4.147540983606557,650.390243902439,0.08196721311475409,0.3333333333333333,372,Infinity,-1,0.02459016393442623,-1,122,0,1
20000,123,123,4.1138211382113825,650.5365853658536,0.08130081300813008,0.3983739837398374,372,Infinity,-1,0.008130081300813009,-1,123,0,1
25000,123,123,4.178861788617886,644.311475409836,0.08943089430894309,0.3360655737704918,372,Infinity,-1,0,-1,123,0,1
30000,122,122,4.172131147540983,650.0409836065573,0.19672131147540983,0.36885245901639346,372,Infinity,-1,0.02459016393442623,-1,122,0,1
35000,123,123,4.097560975609756,654.5245901639345,0.18699186991869918,0.4016393442622951,372,Infinity,-1,0,-1,123,0,1
40000,123,123,4.08130081300813,654.6178861788618,0.15447154471544716,0.34959349593495936,372,Infinity,-1,0.008130081300813009,-1,123,0,1
45000,122,122,4.081967213114754,650.7258064516129,0.19672131147540983,0.3629032258064516,372,Infinity,-1,0.01639344262295082,-1,122,0,1
50000,123,123,4.146341463414634,650.3821138211382,0.21138211382113822,0.2926829268292683,372,Infinity,-1,0.016260162601626018,-1,123,0,1
55000,123,123,4.1138211382113825,650.483606557377,0.21951219512195122,0.4344262295081967,372,Infinity,-1,0,-1,123,0,1
60000,122,122,4.065573770491803,645.8595041322315,0.22131147540983606,0.4132231404958678,372,Infinity,-1,0.02459016393442623,-1,122,0,1
65000,123,123,4.130081300813008,651.368,0.21138211382113822,0.336,372,Infinity,-1,0.016260162601626018,-1,123,0,1
70000,123,123,4.105691056910569,653.0743801652893,0.3089430894308943,0.4214876033057851,372,Infinity,-1,0.024390243902439025,-1,123,0,1
75000,122,122,4.122950819672131,650.8870967741935,0.30327868852459017,0.3790322580645161,372,Infinity,-1,0,-1,122,0,1
80000,123,123,4.170731707317073,648.9508196721312,0.24390243902439024,0.4098360655737705,372,Infinity,-1,0,-1,123,0,1
85000,123,123,4.146341463414634,659.1544715447154,0.3983739837398374,0.3252032520325203,372,Infinity,-1,0,-1,123,0,1
90000,122,122,4.098360655737705,658.5853658536586,0.4262295081967213,0.43089430894308944,372,Infinity,-1,0.03278688524590164,-1,122,0,1
95000,123,123,4.105691056910569,662.4146341463414,0.3252032520325203,0.3983739837398374,372,Infinity,-1,0.008130081300813009,-1,123,0,1
100000,123,123,4.178861788617886,661.8083333333333,0.42276422764227645,0.31666666666666665,372,Infinity,-1,0.016260162601626018,-1,123,0,1
105000,122,122,4.090163934426229,666.104,0.4426229508196721,0.368,372,Infinity,-1,0.040983606557377046,-1,122,0,1
110000,123,123,4.105691056910569,662.8032786885246,0.3902439024390244,0.3114754098360656,372,Infinity,-1,0.016260162601626018,-1,123,0,1
115000,123,122,4.147540983606557,660.219512195122,0.4098360655737705,0.4146341463414634,372,Infinity,-1,0.02459016393442623,-1,122,0,1
120000,122,123,4.0894308943089435,657.0650406504066,0.37398373983739835,0.3333333333333333,372,Infinity,-1,0.008130081300813009,-1,123,0,1
125000,123,123,4.130081300813008,658.9754098360655,0.2926829268292683,0.4016393442622951,372,Infinity,-1,0.024390243902439025,-1,123,0,1
130000,123,122,4.180327868852459,660.1583333333333,0.32786885245901637,0.3,372,Infinity,-1,0.02459016393442623,-1,122,0,1
135000,122,123,4.105691056910569,661.2936507936508,0.45528455284552843,0.3333333333333333,372,Infinity,-1,0.04065040650406504,-1,123,0,1
140000,123,123,4.105691056910569,666.3636363636364,0.4065040650406504,0.3140495867768595,372,Infinity,-1,0,-1,123,0,1
145000,122,122,4.122950819672131,661.1854838709677,0.4180327868852459,0.3548387096774194,372,Infinity,-1,0.04918032786885246,-1,122,0,1
150000,123,123,4.146341463414634,658.0655737704918,0.3333333333333333,0.4016393442622951,372,Infinity,-1,0.008130081300813009,-1,123,0,1
155000,123,123,4.1138211382113825,664.7642276422764,0.3170731707317073,0.43089430894308944,372,Infinity,-1,0.04065040650406504,-1,123,0,1
