tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,3.989247311827957,195.88888888888889,0.03225806451612903,0.4,290,Infinity,-1,0,-1,93,0,1
10000,92,92,4,199.7032967032967,0.06521739130434782,0.43956043956043955,290,Infinity,-1,0,-1,92,0,1
15000,92,92,4,193.752688172043,0.06521739130434782,0.4731182795698925,290,Infinity,-1,0,-1,92,0,1
20000,92,92,4,195.17391304347825,0.07608695652173914,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
25000,92,92,4,193.32608695652175,0.14130434782608695,0.4891304347826087,290,Infinity,-1,0,-1,92,0,1
30000,93,93,4,192.56989247311827,0.053763440860215055,0.45161290322580644,290,Infinity,-1,0,-1,93,0,1
35000,92,92,4,194.95652173913044,0.13043478260869565,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
40000,92,92,4,189.26373626373626,0.13043478260869565,0.42857142857142855,290,Infinity,-1,0,-1,92,0,1
45000,92,92,4.010869565217392,200.5531914893617,0.17391304347826086,0.44680851063829785,290,Infinity,-1,0,-1,92,0,1
50000,92,92,4,198.6043956043956,0.22826086956521738,0.5494505494505495,290,Infinity,-1,0,-1,92,0,1
55000,93,92,3.989130434782609,199.19565217391303,0.2608695652173913,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
60000,92,93,3.989247311827957,203.2173913043478,0.1935483870967742,0.4782608695652174,290,Infinity,-1,0,-1,93,0,1
65000,92,92,4,198.32608695652175,0.2826086956521739,0.34782608695652173,290,Infinity,-1,0,-1,92,0,1
70000,92,92,4,197.08602150537635,0.25,0.4946236559139785,290,Infinity,-1,0,-1,92,0,1
75000,92,92,4,190.93478260869566,0.32608695652173914,0.41304347826086957,290,Infinity,-1,0,-1,92,0,1
80000,92,92,4,196.3695652173913,0.21739130434782608,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
85000,93,93,4,493.57471264367814,0.24731182795698925,0.5172413793103449,290,Infinity,-1,0,-1,93,0,1
90000,92,92,4,507.2391304347826,0.3695652173913043,0.5,290,Infinity,-1,0,-1,92,0,1
95000,92,92,4,504.0869565217391,0.4782608695652174,0.4782608695652174,290,Infinity,-1,0,-1,92,0,1
100000,92,92,3.989130434782609,500.60869565217394,0.3695652173913043,0.391304347826087,290,Infinity,-1,0,-1,92,0,1
105000,92,92,4,498.32608695652175,0.33695652173913043,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
110000,93,93,4,493.96774193548384,0.41935483870967744,0.4731182795698925,290,Infinity,-1,0,-1,93,0,1
115000,92,92,4,498.4347826086956,0.32608695652173914,0.41304347826086957,290,Infinity,-1,0,-1,92,0,1
120000,92,92,4,499.7391304347826,0.40217391304347827,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
125000,92,92,4,504.4130434782609,0.33695652173913043,0.5434782608695652,290,Infinity,-1,0,-1,92,0,1
130000,92,92,4,498.6989247311828,0.33695652173913043,0.3978494623655914,290,Infinity,-1,0,-1,92,0,1
135000,93,92,4,506.7362637362637,0.3804347826086957,0.37362637362637363,290,Infinity,-1,0,-1,92,0,1
140000,92,93,3.978494623655914,502.89247311827955,0.3763440860215054,0.4731182795698925,290,Infinity,-1,0,-1,93,0,1
145000,92,92,4,491.2795698924731,0.4673913043478261,0.4838709677419355,290,Infinity,-1,0,-1,92,0,1
150000,92,92,4,504.86813186813185,0.34782608695652173,0.4835164835164835,290,Infinity,-1,0,-1,92,0,1
155000,92,92,3.989130434782609,506.2608695652174,0.2826086956521739,0.5,290,Infinity,-1,0,-1,92,0,1
160000,92,92,4,501.60215053763443,0.358695652173913,0.41935483870967744,290,Infinity,-1,0,-1,92,0,1
165000,93,93,4,504.64835164835165,0.3548387096774194,0.5054945054945055,290,Infinity,-1,0,-1,93,0,1
170000,92,92,4,499.95652173913044,0.43478260869565216,0.40217391304347827,290,Infinity,-1,0,-1,92,0,1
175000,92,92,4,503.21505376344084,0.32608695652173914,0.5161290322580645,290,Infinity,-1,0,-1,92,0,1
180000,92,92,4,503.21505376344084,0.34782608695652173,0.5053763440860215,290,Infinity,-1,0,-1,92,0,1
185000,92,92,4,505.967032967033,0.391304347826087,0.4835164835164835,290,Infinity,-1,0,-1,92,0,1
190000,93,93,4,501.06451612903226,0.3763440860215054,0.4731182795698925,290,Infinity,-1,0,-1,93,0,1
195000,92,92,4,502.67391304347825,0.5108695652173914,0.3804347826086957,290,Infinity,-1,0,-1,92,0,1
200000,92,92,4,502.010989010989,0.358695652173913,0.3516483516483517,290,Infinity,-1,0,-1,92,0,1
205000,92,92,4,506.5483870967742,0.40217391304347827,0.43010752688172044,290,Infinity,-1,0,-1,92,0,1
210000,92,92,4,503.21505376344084,0.4782608695652174,0.45161290322580644,290,Infinity,-1,0,-1,92,0,1
215000,93,92,4,506.84615384615387,0.32608695652173914,0.4945054945054945,290,Infinity,-1,0,-1,92,0,1
220000,92,93,3.978494623655914,501.7096774193548,0.3870967741935484,0.4838709677419355,290,Infinity,-1,0,-1,93,0,1
225000,92,92,4,501.04347826086956,0.33695652173913043,0.3804347826086957,290,Infinity,-1,0,-1,92,0,1
230000,92,92,4,505.3076923076923,0.391304347826087,0.3956043956043956,290,Infinity,-1,0,-1,92,0,1
235000,92,92,4,499.02150537634407,0.3695652173913043,0.46236559139784944,290,Infinity,-1,0,-1,92,0,1
240000,92,92,4,507.72527472527474,0.358695652173913,0.38461538461538464,290,Infinity,-1,0,-1,92,0,1
245000,93,93,4,503.752688172043,0.2903225806451613,0.45161290322580644,290,Infinity,-1,0,-1,93,0,1
250000,92,92,3.989130434782609,505.5806451612903,0.40217391304347827,0.4731182795698925,290,Infinity,-1,0,-1,92,0,1
255000,92,92,4,502.89130434782606,0.391304347826087,0.43478260869565216,290,Infinity,-1,0,-1,92,0,1
260000,92,92,4,509.0869565217391,0.3695652173913043,0.45652173913043476,290,Infinity,-1,0,-1,92,0,1
265000,92,92,4,506.5869565217391,0.358695652173913,0.44565217391304346,290,Infinity,-1,0,-1,92,0,1
270000,93,93,4,502.13978494623655,0.43010752688172044,0.5483870967741935,290,Infinity,-1,0,-1,93,0,1
275000,92,92,4,499.0869565217391,0.391304347826087,0.40217391304347827,290,Infinity,-1,0,-1,92,0,1
280000,92,92,3.989130434782609,503.21505376344084,0.44565217391304346,0.46236559139784944,290,Infinity,-1,0,-1,92,0,1
285000,92,92,4,505.1111111111111,0.2826086956521739,0.5222222222222223,290,Infinity,-1,0,-1,92,0,1
290000,92,92,4,495.5,0.34782608695652173,0.43478260869565216,290,Infinity,-1,0,-1,92,0,1
295000,93,92,4,501.9247311827957,0.45652173913043476,0.43010752688172044,290,Infinity,-1,0,-1,92,0,1
300000,92,93,3.978494623655914,505.4731182795699,0.3548387096774194,0.3870967741935484,290,Infinity,-1,0,-1,93,0,1
305000,92,92,4,502.34065934065933,0.391304347826087,0.4835164835164835,290,Infinity,-1,0,-1,92,0,1
310000,92,92,4,503.74468085106383,0.3804347826086957,0.5851063829787234,290,Infinity,-1,0,-1,92,0,1
315000,92,92,4,504.86813186813185,0.358695652173913,0.45054945054945056,290,Infinity,-1,0,-1,92,0,1
320000,92,92,4,505.36559139784947,0.29347826086956524,0.4731182795698925,290,Infinity,-1,0,-1,92,0,1
325000,93,93,4,496.69565217391306,0.2903225806451613,0.4673913043478261,290,Infinity,-1,0,-1,93,0,1
330000,92,92,4,506,0.30434782608695654,0.4,290,Infinity,-1,0,-1,92,0,1
335000,92,92,4,506.71276595744683,0.34782608695652173,0.574468085106383,290,Infinity,-1,0,-1,92,0,1
340000,92,92,4,499.5934065934066,0.29347826086956524,0.3956043956043956,290,Infinity,-1,0,-1,92,0,1
345000,92,92,4,507.55434782608694,0.391304347826087,0.5760869565217391,290,Infinity,-1,0,-1,92,0,1
350000,93,93,3.989247311827957,498.80645161290323,0.41935483870967744,0.3978494623655914,290,Infinity,-1,0.010752688172043012,-1,93,0,1
355000,92,92,4,503.7608695652174,0.31521739130434784,0.42391304347826086,290,Infinity,-1,0,-1,92,0,1
360000,92,92,3.989130434782609,499.30434782608694,0.3695652173913043,0.3804347826086957,290,Infinity,-1,0,-1,92,0,1
365000,92,92,4,495.258064516129,0.358695652173913,0.43010752688172044,290,Infinity,-1,0,-1,92,0,1
370000,92,92,4,507.2903225806452,0.2391304347826087,0.4838709677419355,290,Infinity,-1,0,-1,92,0,1
375000,93,92,4,500.5824175824176,0.31521739130434784,0.4835164835164835,290,Infinity,-1,0,-1,92,0,1
