tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,4.012658227848101,548.9574468085107,0.006329113924050633,0.3617021276595745,102,Infinity,-1,0,-1,158,0,1
10000,158,158,4.006329113924051,543.5,0.04430379746835443,0.3125,102,Infinity,-1,0,-1,158,0,1
15000,158,158,4.012658227848101,542.0384615384615,0.06962025316455696,0.3717948717948718,102,Infinity,-1,0,-1,158,0,1
20000,158,158,4.031645569620253,544.2903225806451,0.08860759493670886,0.4645161290322581,102,Infinity,-1,0,-1,158,0,1
25000,157,157,4,549.6875,0.12738853503184713,0.2875,102,Infinity,-1,0,-1,157,0,1
30000,158,158,3.9936708860759493,544.3924050632911,0.13291139240506328,0.36075949367088606,102,Infinity,-1,0.006329113924050633,-1,158,0,1
35000,158,158,4.012658227848101,543.7579617834394,0.1518987341772152,0.2929936305732484,102,Infinity,-1,0,-1,158,0,1
40000,158,158,4,544.1392405063291,0.18354430379746836,0.4177215189873418,102,Infinity,-1,0.006329113924050633,-1,158,0,1
45000,158,158,4.018987341772152,548.6603773584906,0.2468354430379747,0.389937106918239,102,Infinity,-1,0,-1,158,0,1
50000,158,157,4.031847133757962,548.126582278481,0.2802547770700637,0.2974683544303797,102,Infinity,-1,0,-1,157,0,1
55000,157,158,4.018987341772152,539.624203821656,0.25316455696202533,0.34394904458598724,102,Infinity,-1,0,-1,158,0,1
60000,158,158,4.012658227848101,544.71974522293,0.2721518987341772,0.35668789808917195,102,Infinity,-1,0,-1,158,0,1
65000,158,158,4.018987341772152,541.93125,0.2848101265822785,0.4,102,Infinity,-1,0,-1,158,0,1
70000,158,158,4.006329113924051,548.3205128205128,0.3227848101265823,0.34615384615384615,102,Infinity,-1,0,-1,158,0,1
75000,158,158,4,544.2578616352201,0.34177215189873417,0.3710691823899371,102,Infinity,-1,0,-1,158,0,1
80000,157,157,4,543.312101910828,0.3885350318471338,0.39490445859872614,102,Infinity,-1,0,-1,157,0,1
85000,158,158,4.031645569620253,197.73684210526315,0.36075949367088606,0.3684210526315789,102,Infinity,-1,0.006329113924050633,-1,158,0,1
90000,158,158,4.025316455696203,157.20382165605096,0.44936708860759494,0.35668789808917195,102,Infinity,-1,0,-1,158,0,1
95000,158,158,4.025316455696203,150.5,0.43037974683544306,0.3125,102,Infinity,-1,0,-1,158,0,1
100000,158,158,4.037974683544304,151.28025477707007,0.4177215189873418,0.3184713375796178,102,Infinity,-1,0,-1,158,0,1
105000,157,157,4.025477707006369,151.0891719745223,0.4394904458598726,0.34394904458598724,102,Infinity,-1,0,-1,157,0,1
110000,158,158,4.037974683544304,144.39240506329114,0.37341772151898733,0.34810126582278483,102,Infinity,-1,0.006329113924050633,-1,158,0,1
115000,158,158,4.037974683544304,149.17834394904457,0.5063291139240507,0.3885350318471338,102,Infinity,-1,0,-1,158,0,1
120000,158,158,4.025316455696203,152.49367088607596,0.47468354430379744,0.379746835443038,102,Infinity,-1,0,-1,158,0,1
125000,158,158,4.025316455696203,158,0.4620253164556962,0.2948717948717949,102,Infinity,-1,0,-1,158,0,1
130000,158,157,4.031847133757962,157.0625,0.34394904458598724,0.3875,102,Infinity,-1,0,-1,157,0,1
135000,157,158,4.025316455696203,157.20382165605096,0.4430379746835443,0.3375796178343949,102,Infinity,-1,0,-1,158,0,1
140000,158,158,4.025316455696203,155.35668789808918,0.5253164556962026,0.3248407643312102,102,Infinity,-1,0,-1,158,0,1
145000,158,158,4.031645569620253,149.9182389937107,0.47468354430379744,0.3710691823899371,102,Infinity,-1,0,-1,158,0,1
150000,158,158,4.031645569620253,149.58227848101265,0.45569620253164556,0.3670886075949367,102,Infinity,-1,0,-1,158,0,1
155000,158,158,4.018987341772152,155.21518987341773,0.47468354430379744,0.33544303797468356,102,Infinity,-1,0,-1,158,0,1
160000,157,157,4.038216560509555,150.71518987341773,0.4968152866242038,0.36075949367088606,102,Infinity,-1,0,-1,157,0,1
165000,158,158,4.018987341772152,155.05128205128204,0.4177215189873418,0.3076923076923077,102,Infinity,-1,0,-1,158,0,1
170000,158,158,4.031645569620253,150.86163522012578,0.4430379746835443,0.3710691823899371,102,Infinity,-1,0,-1,158,0,1
175000,158,158,4.031645569620253,151.35443037974684,0.43670886075949367,0.33544303797468356,102,Infinity,-1,0,-1,158,0,1
180000,158,158,4.031645569620253,151.73417721518987,0.4430379746835443,0.34177215189873417,102,Infinity,-1,0,-1,158,0,1
185000,157,157,4.019108280254777,155.40506329113924,0.5159235668789809,0.3291139240506329,102,Infinity,-1,0,-1,157,0,1
190000,158,158,4.037974683544304,151.59872611464968,0.45569620253164556,0.3503184713375796,102,Infinity,-1,0.006329113924050633,-1,158,0,1
195000,158,158,4.025316455696203,148.0632911392405,0.45569620253164556,0.3291139240506329,102,Infinity,-1,0,-1,158,0,1
200000,158,158,4.037974683544304,151.54430379746836,0.4936708860759494,0.34810126582278483,102,Infinity,-1,0,-1,158,0,1
205000,158,158,4.018987341772152,151.78980891719746,0.43670886075949367,0.31210191082802546,102,Infinity,-1,0,-1,158,0,1
