tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,3.7955271565495208,186.8704318936877,0.07348242811501597,0.6046511627906976,63,Infinity,-1,0.038338658146964855,-1,313,0,1
10000,312,312,3.7724358974358974,183.5814696485623,0.1282051282051282,0.6070287539936102,63,Infinity,-1,0.035256410256410256,-1,312,0,1
15000,313,313,3.779552715654952,185.69009584664536,0.20447284345047922,0.6421725239616614,63,Infinity,-1,0.038338658146964855,-1,313,0,1
20000,312,312,3.7724358974358974,183.0192926045016,0.2403846153846154,0.6109324758842444,63,Infinity,-1,0.05448717948717949,-1,312,0,1
25000,313,313,3.7987220447284344,188.05732484076432,0.34824281150159747,0.6528662420382165,63,Infinity,-1,0.06070287539936102,-1,313,0,1
30000,312,312,3.8301282051282053,184.91346153846155,0.36538461538461536,0.6121794871794872,63,Infinity,-1,0.022435897435897436,-1,312,0,1
35000,313,313,3.757188498402556,187.56369426751593,0.49201277955271566,0.6210191082802548,63,Infinity,-1,0.04153354632587859,-1,313,0,1
40000,312,312,3.7756410256410255,184.71061093247587,0.5096153846153846,0.572347266881029,63,Infinity,-1,0.04807692307692308,-1,312,0,1
45000,313,313,3.805111821086262,182.00964630225081,0.5143769968051118,0.6045016077170418,63,Infinity,-1,0.038338658146964855,-1,313,0,1
50000,312,312,3.7435897435897436,184.95222929936307,0.5256410256410257,0.6656050955414012,63,Infinity,-1,0.04487179487179487,-1,312,0,1
55000,313,313,3.805111821086262,189.36334405144694,0.5303514376996805,0.6205787781350482,63,Infinity,-1,0.04472843450479233,-1,313,0,1
60000,312,312,3.7788461538461537,186.63375796178343,0.48717948717948717,0.6050955414012739,63,Infinity,-1,0.04487179487179487,-1,312,0,1
65000,313,313,3.7763578274760383,184.95192307692307,0.5750798722044729,0.6538461538461539,63,Infinity,-1,0.03514376996805112,-1,313,0,1
70000,312,312,3.801282051282051,188.06709265175718,0.5352564102564102,0.5910543130990416,63,Infinity,-1,0.01282051282051282,-1,312,0,1
75000,313,313,3.7731629392971247,183.39171974522293,0.5623003194888179,0.6146496815286624,63,Infinity,-1,0.06389776357827476,-1,313,0,1
80000,312,312,3.7756410256410255,188.12861736334406,0.5737179487179487,0.6205787781350482,63,Infinity,-1,0.04487179487179487,-1,312,0,1
85000,313,313,3.7763578274760383,350.9933774834437,0.5814696485623003,0.6423841059602649,63,Infinity,-1,0.038338658146964855,-1,313,0,1
90000,312,312,3.7788461538461537,361.3897763578275,0.49038461538461536,0.5942492012779552,63,Infinity,-1,0.038461538461538464,-1,312,0,1
95000,313,313,3.763578274760383,362.41987179487177,0.48562300319488816,0.5769230769230769,63,Infinity,-1,0.07348242811501597,-1,313,0,1
100000,312,312,3.7628205128205128,361.51602564102564,0.5256410256410257,0.6057692307692307,63,Infinity,-1,0.060897435897435896,-1,312,0,1
105000,313,313,3.769968051118211,361.3194888178914,0.5335463258785943,0.6421725239616614,63,Infinity,-1,0.03194888178913738,-1,313,0,1
110000,312,312,3.8173076923076925,354.46794871794873,0.4807692307692308,0.6282051282051282,63,Infinity,-1,0.04487179487179487,-1,312,0,1
115000,313,313,3.757188498402556,359.9777070063694,0.5239616613418531,0.643312101910828,63,Infinity,-1,0.03514376996805112,-1,313,0,1
120000,312,312,3.7211538461538463,358.459807073955,0.5480769230769231,0.6334405144694534,63,Infinity,-1,0.05128205128205128,-1,312,0,1
125000,313,313,3.7603833865814695,362.4455128205128,0.5239616613418531,0.6217948717948718,63,Infinity,-1,0.025559105431309903,-1,313,0,1
130000,312,312,3.7916666666666665,360.27156549520765,0.5608974358974359,0.6261980830670927,63,Infinity,-1,0.035256410256410256,-1,312,0,1
135000,313,313,3.817891373801917,364.37579617834393,0.5303514376996805,0.6560509554140127,63,Infinity,-1,0.04792332268370607,-1,313,0,1
140000,312,312,3.801282051282051,363.0480769230769,0.5128205128205128,0.6025641025641025,63,Infinity,-1,0.041666666666666664,-1,312,0,1
145000,313,313,3.7987220447284344,363.2379421221865,0.549520766773163,0.617363344051447,63,Infinity,-1,0.05750798722044728,-1,313,0,1
150000,312,312,3.798076923076923,359.49038461538464,0.5160256410256411,0.6314102564102564,63,Infinity,-1,0.019230769230769232,-1,312,0,1
155000,313,313,3.801916932907348,357.3904761904762,0.5846645367412141,0.6222222222222222,63,Infinity,-1,0.025559105431309903,-1,313,0,1
