tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,3.9854014598540144,556.7190082644628,0,0,442,Infinity,-1,0,-1,137,0,1
10000,137,137,4.043795620437956,555.0797101449275,0,0.028985507246376812,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
15000,137,137,4.036496350364963,556.0808823529412,0,0.007352941176470588,442,Infinity,-1,0,-1,137,0,1
20000,136,136,4.014705882352941,549.7246376811594,0.014705882352941176,0.014492753623188406,442,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,137,4.014598540145985,554.2592592592592,0,0.014814814814814815,442,Infinity,-1,0.014598540145985401,-1,137,0,1
30000,137,137,4.029197080291971,549.0797101449275,0,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,136,136,4.007352941176471,551.3629629629629,0.014705882352941176,0,442,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,137,137,4.0510948905109485,547.4927536231884,0,0.014492753623188406,442,Infinity,-1,0,-1,137,0,1
45000,137,137,4,554.9632352941177,0.0072992700729927005,0,442,Infinity,-1,0,-1,137,0,1
50000,137,137,4.021897810218978,553.1386861313869,0,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
55000,136,136,4.051470588235294,552.7720588235294,0.007352941176470588,0.007352941176470588,442,Infinity,-1,0.014705882352941176,-1,136,0,1
60000,137,137,4.036496350364963,555.6258992805756,0,0.007194244604316547,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,4.007299270072993,550.6074074074074,0.0072992700729927005,0.022222222222222223,442,Infinity,-1,0,-1,137,0,1
70000,137,136,4.029411764705882,549.0147058823529,0.007352941176470588,0,442,Infinity,-1,0,-1,136,0,1
75000,136,137,4.021897810218978,549.9565217391304,0,0.021739130434782608,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
80000,137,137,4.029197080291971,554.2753623188406,0,0,442,Infinity,-1,0,-1,137,0,1
85000,137,137,4.029197080291971,616.1954887218045,0.014598540145985401,0.007518796992481203,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,136,136,4.007352941176471,628.7608695652174,0.014705882352941176,0.014492753623188406,442,Infinity,-1,0,-1,136,0,1
95000,137,137,3.948905109489051,627.0882352941177,0.014598540145985401,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
100000,137,137,4,622.6296296296297,0.0072992700729927005,0.007407407407407408,442,Infinity,-1,0,-1,137,0,1
105000,137,136,4,631.3913043478261,0.014705882352941176,0,442,Infinity,-1,0,-1,136,0,1
110000,136,137,4,629.8666666666667,0,0,442,Infinity,-1,0,-1,137,0,1
115000,137,137,3.9927007299270074,629.7482014388489,0.0072992700729927005,0,442,Infinity,-1,0.014598540145985401,-1,137,0,1
120000,137,137,3.9927007299270074,626.4518518518519,0.0072992700729927005,0,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
125000,136,136,4.036764705882353,627.7410071942446,0,0,442,Infinity,-1,0.007352941176470588,-1,136,0,1
130000,137,137,3.9854014598540144,628.3897058823529,0.029197080291970802,0.014705882352941176,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,137,137,3.9854014598540144,628.978102189781,0.014598540145985401,0.0072992700729927005,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
140000,137,136,4.014705882352941,629,0.014705882352941176,0.007352941176470588,442,Infinity,-1,0,-1,137,0,1
145000,136,137,3.9635036496350367,627.7647058823529,0,0.007352941176470588,442,Infinity,-1,0.007352941176470588,-1,136,0,1
