tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,3.977777777777778,642.3589743589744,0,0.23076923076923078,106,Infinity,-1,0,-1,90,0,1
10000,90,90,4,648.1648351648352,0.011111111111111112,0.2857142857142857,106,Infinity,-1,0,-1,90,0,1
15000,90,90,3.988888888888889,639.629213483146,0.022222222222222223,0.2247191011235955,106,Infinity,-1,0,-1,90,0,1
20000,90,90,3.988888888888889,644.8888888888889,0.03333333333333333,0.35555555555555557,106,Infinity,-1,0.011111111111111112,-1,90,0,1
25000,90,90,3.988888888888889,645.6666666666666,0.07777777777777778,0.25555555555555554,106,Infinity,-1,0,-1,90,0,1
30000,90,89,3.9887640449438204,637.943820224719,0.0449438202247191,0.38202247191011235,106,Infinity,-1,0,-1,89,0,1
35000,89,90,3.9444444444444446,639.195652173913,0.08888888888888889,0.3695652173913043,106,Infinity,-1,0,-1,90,0,1
40000,90,90,4,636.4090909090909,0.07777777777777778,0.3409090909090909,106,Infinity,-1,0,-1,90,0,1
45000,90,90,3.988888888888889,644.7582417582418,0.08888888888888889,0.3516483516483517,106,Infinity,-1,0,-1,90,0,1
50000,90,90,3.988888888888889,636.5955056179776,0.13333333333333333,0.29213483146067415,106,Infinity,-1,0,-1,90,0,1
55000,90,90,3.977777777777778,635.5555555555555,0.2,0.32222222222222224,106,Infinity,-1,0,-1,90,0,1
60000,90,90,3.9555555555555557,637.3820224719101,0.1111111111111111,0.21348314606741572,106,Infinity,-1,0,-1,90,0,1
65000,89,89,3.9887640449438204,641.5714285714286,0.19101123595505617,0.3516483516483517,106,Infinity,-1,0,-1,89,0,1
70000,90,90,3.988888888888889,644,0.16666666666666666,0.3111111111111111,106,Infinity,-1,0,-1,90,0,1
75000,90,90,3.966666666666667,646.2222222222222,0.16666666666666666,0.2222222222222222,106,Infinity,-1,0,-1,90,0,1
80000,90,90,3.988888888888889,642,0.16666666666666666,0.3111111111111111,106,Infinity,-1,0,-1,90,0,1
85000,90,90,3.977777777777778,345.1875,0.2111111111111111,0.2604166666666667,106,Infinity,-1,0,-1,90,0,1
90000,90,90,3.966666666666667,312.438202247191,0.25555555555555554,0.3707865168539326,106,Infinity,-1,0,-1,90,0,1
95000,89,89,3.9775280898876404,307.65909090909093,0.1797752808988764,0.38636363636363635,106,Infinity,-1,0,-1,89,0,1
100000,90,90,3.988888888888889,317.0659340659341,0.26666666666666666,0.2967032967032967,106,Infinity,-1,0.011111111111111112,-1,90,0,1
105000,90,90,3.988888888888889,309.7032967032967,0.2222222222222222,0.26373626373626374,106,Infinity,-1,0,-1,90,0,1
110000,90,90,4,313.6741573033708,0.2111111111111111,0.30337078651685395,106,Infinity,-1,0,-1,90,0,1
115000,90,90,3.977777777777778,307.44444444444446,0.2222222222222222,0.35555555555555557,106,Infinity,-1,0,-1,90,0,1
120000,90,90,3.977777777777778,314.22222222222223,0.28888888888888886,0.3111111111111111,106,Infinity,-1,0,-1,90,0,1
125000,90,90,3.988888888888889,313.1123595505618,0.2111111111111111,0.25842696629213485,106,Infinity,-1,0,-1,90,0,1
130000,89,89,4,309.25274725274727,0.21348314606741572,0.3626373626373626,106,Infinity,-1,0,-1,89,0,1
135000,90,90,3.977777777777778,309.85393258426967,0.26666666666666666,0.30337078651685395,106,Infinity,-1,0,-1,90,0,1
140000,90,90,4,313.65934065934067,0.2777777777777778,0.3626373626373626,106,Infinity,-1,0,-1,90,0,1
145000,90,90,3.988888888888889,306.8888888888889,0.24444444444444444,0.3,106,Infinity,-1,0,-1,90,0,1
150000,90,90,3.988888888888889,313.3333333333333,0.2,0.3,106,Infinity,-1,0,-1,90,0,1
155000,90,90,3.988888888888889,308.5681818181818,0.2777777777777778,0.26136363636363635,106,Infinity,-1,0,-1,90,0,1
160000,89,89,3.9775280898876404,313.10869565217394,0.2808988764044944,0.18478260869565216,106,Infinity,-1,0,-1,89,0,1
165000,90,90,3.977777777777778,306.14606741573033,0.26666666666666666,0.30337078651685395,106,Infinity,-1,0,-1,90,0,1
170000,90,90,3.988888888888889,311.1111111111111,0.24444444444444444,0.37777777777777777,106,Infinity,-1,0,-1,90,0,1
175000,90,90,3.9555555555555557,306.8888888888889,0.26666666666666666,0.3,106,Infinity,-1,0,-1,90,0,1
180000,90,90,4,315.5842696629214,0.2222222222222222,0.3146067415730337,106,Infinity,-1,0,-1,90,0,1
185000,90,90,3.977777777777778,313,0.26666666666666666,0.4111111111111111,106,Infinity,-1,0,-1,90,0,1
190000,90,89,3.9887640449438204,311.43333333333334,0.21348314606741572,0.2777777777777778,106,Infinity,-1,0.011235955056179775,-1,89,0,1
195000,89,90,3.9444444444444446,320.22222222222223,0.2111111111111111,0.3,106,Infinity,-1,0,-1,90,0,1
200000,90,90,4,306.2584269662921,0.2222222222222222,0.34831460674157305,106,Infinity,-1,0,-1,90,0,1
205000,90,90,3.988888888888889,309.3333333333333,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
210000,90,90,4,311.6666666666667,0.23333333333333334,0.2777777777777778,106,Infinity,-1,0,-1,90,0,1
215000,90,90,4,301.7912087912088,0.2111111111111111,0.3956043956043956,106,Infinity,-1,0,-1,90,0,1
220000,90,90,4,307.7191011235955,0.3,0.2808988764044944,106,Infinity,-1,0,-1,90,0,1
225000,89,89,3.966292134831461,313.8888888888889,0.3258426966292135,0.3333333333333333,106,Infinity,-1,0,-1,89,0,1
230000,90,90,4,311.44444444444446,0.3,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
235000,90,90,3.977777777777778,313.77777777777777,0.2222222222222222,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
240000,90,90,3.988888888888889,314.0112359550562,0.3,0.3146067415730337,106,Infinity,-1,0,-1,90,0,1
245000,90,90,3.9555555555555557,314.0112359550562,0.25555555555555554,0.3258426966292135,106,Infinity,-1,0,-1,90,0,1
250000,90,90,4,306.5164835164835,0.3333333333333333,0.26373626373626374,106,Infinity,-1,0,-1,90,0,1
255000,89,89,4,310.1111111111111,0.21348314606741572,0.26666666666666666,106,Infinity,-1,0,-1,89,0,1
260000,90,90,3.977777777777778,313.2247191011236,0.2222222222222222,0.25842696629213485,106,Infinity,-1,0.011111111111111112,-1,90,0,1
265000,90,90,4,307.61538461538464,0.25555555555555554,0.26373626373626374,106,Infinity,-1,0,-1,90,0,1
270000,90,90,3.988888888888889,318.0561797752809,0.2222222222222222,0.3146067415730337,106,Infinity,-1,0,-1,90,0,1
275000,90,90,3.988888888888889,309.17977528089887,0.25555555555555554,0.29213483146067415,106,Infinity,-1,0,-1,90,0,1
280000,90,90,3.977777777777778,308.8888888888889,0.26666666666666666,0.2111111111111111,106,Infinity,-1,0,-1,90,0,1
285000,90,90,3.966666666666667,307.4945054945055,0.2222222222222222,0.37362637362637363,106,Infinity,-1,0.011111111111111112,-1,90,0,1
290000,89,89,3.9887640449438204,309.032967032967,0.20224719101123595,0.31868131868131866,106,Infinity,-1,0,-1,89,0,1
295000,90,90,3.977777777777778,313.45454545454544,0.18888888888888888,0.375,106,Infinity,-1,0,-1,90,0,1
300000,90,90,4,312.1208791208791,0.16666666666666666,0.32967032967032966,106,Infinity,-1,0,-1,90,0,1
305000,90,90,3.966666666666667,310.6666666666667,0.2222222222222222,0.3888888888888889,106,Infinity,-1,0,-1,90,0,1
310000,90,90,4,310.6136363636364,0.2222222222222222,0.3522727272727273,106,Infinity,-1,0,-1,90,0,1
315000,90,90,4,320.032967032967,0.17777777777777778,0.27472527472527475,106,Infinity,-1,0,-1,90,0,1
320000,89,89,3.9887640449438204,320.22222222222223,0.24719101123595505,0.2777777777777778,106,Infinity,-1,0,-1,89,0,1
325000,90,90,3.966666666666667,313.3370786516854,0.26666666666666666,0.25842696629213485,106,Infinity,-1,0,-1,90,0,1
330000,90,90,3.977777777777778,309.2637362637363,0.18888888888888888,0.31868131868131866,106,Infinity,-1,0,-1,90,0,1
335000,90,90,3.988888888888889,321.8636363636364,0.28888888888888886,0.29545454545454547,106,Infinity,-1,0,-1,90,0,1
340000,90,90,4.011111111111111,307.5054945054945,0.3,0.3626373626373626,106,Infinity,-1,0,-1,90,0,1
345000,90,90,3.988888888888889,310.8888888888889,0.23333333333333334,0.25555555555555554,106,Infinity,-1,0,-1,90,0,1
350000,90,89,3.9775280898876404,313.8791208791209,0.30337078651685395,0.27472527472527475,106,Infinity,-1,0,-1,89,0,1
355000,89,90,3.9444444444444446,302.4318181818182,0.32222222222222224,0.26136363636363635,106,Infinity,-1,0,-1,90,0,1
360000,90,90,3.977777777777778,318.16483516483515,0.25555555555555554,0.24175824175824176,106,Infinity,-1,0,-1,90,0,1
365000,90,90,3.977777777777778,306.8888888888889,0.2777777777777778,0.2222222222222222,106,Infinity,-1,0,-1,90,0,1
370000,90,90,3.988888888888889,312.8863636363636,0.24444444444444444,0.23863636363636365,106,Infinity,-1,0,-1,90,0,1
375000,90,90,3.977777777777778,310.032967032967,0.2777777777777778,0.32967032967032966,106,Infinity,-1,0,-1,90,0,1
380000,90,90,3.9444444444444446,318.8241758241758,0.3111111111111111,0.31868131868131866,106,Infinity,-1,0,-1,90,0,1
385000,89,89,4,309.9318181818182,0.20224719101123595,0.3068181818181818,106,Infinity,-1,0,-1,89,0,1
390000,90,90,3.977777777777778,316.77777777777777,0.26666666666666666,0.34444444444444444,106,Infinity,-1,0,-1,90,0,1
395000,90,90,3.988888888888889,308.4945054945055,0.3333333333333333,0.3516483516483517,106,Infinity,-1,0,-1,90,0,1
400000,90,90,3.977777777777778,306.03370786516854,0.23333333333333334,0.34831460674157305,106,Infinity,-1,0,-1,90,0,1
405000,90,90,3.9555555555555557,311.22222222222223,0.26666666666666666,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
410000,90,90,3.977777777777778,306.22222222222223,0.26666666666666666,0.3,106,Infinity,-1,0,-1,90,0,1
415000,89,89,3.9775280898876404,315.44444444444446,0.3258426966292135,0.32222222222222224,106,Infinity,-1,0,-1,89,0,1
420000,90,90,3.977777777777778,312.56043956043953,0.3111111111111111,0.31868131868131866,106,Infinity,-1,0.011111111111111112,-1,90,0,1
425000,90,90,3.988888888888889,305.80898876404495,0.2222222222222222,0.23595505617977527,106,Infinity,-1,0,-1,90,0,1
430000,90,90,3.9444444444444446,312.34065934065933,0.26666666666666666,0.34065934065934067,106,Infinity,-1,0,-1,90,0,1
435000,90,90,3.977777777777778,310.4157303370786,0.2,0.29213483146067415,106,Infinity,-1,0,-1,90,0,1
440000,90,90,3.988888888888889,313.8988764044944,0.18888888888888888,0.4157303370786517,106,Infinity,-1,0,-1,90,0,1
445000,90,90,3.977777777777778,316.1868131868132,0.26666666666666666,0.31868131868131866,106,Infinity,-1,0,-1,90,0,1
450000,89,89,3.9775280898876404,301.39772727272725,0.2247191011235955,0.32954545454545453,106,Infinity,-1,0,-1,89,0,1
455000,90,90,3.977777777777778,311.46153846153845,0.23333333333333334,0.25274725274725274,106,Infinity,-1,0,-1,90,0,1
460000,90,90,3.988888888888889,315.22222222222223,0.3,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
465000,90,90,3.977777777777778,306.39772727272725,0.26666666666666666,0.3522727272727273,106,Infinity,-1,0.011111111111111112,-1,90,0,1
470000,90,90,3.988888888888889,309.8131868131868,0.17777777777777778,0.34065934065934067,106,Infinity,-1,0,-1,90,0,1
475000,90,90,3.977777777777778,310.3333333333333,0.2111111111111111,0.2111111111111111,106,Infinity,-1,0,-1,90,0,1
480000,89,89,3.9887640449438204,319.1111111111111,0.2696629213483146,0.3111111111111111,106,Infinity,-1,0,-1,89,0,1
485000,90,90,3.977777777777778,312.44444444444446,0.26666666666666666,0.26666666666666666,106,Infinity,-1,0,-1,90,0,1
490000,90,90,3.988888888888889,307.60674157303373,0.34444444444444444,0.3258426966292135,106,Infinity,-1,0,-1,90,0,1
495000,90,90,3.9555555555555557,302.6666666666667,0.28888888888888886,0.3,106,Infinity,-1,0,-1,90,0,1
500000,90,90,3.988888888888889,313.3296703296703,0.25555555555555554,0.3956043956043956,106,Infinity,-1,0,-1,90,0,1
505000,90,90,3.988888888888889,313.2247191011236,0.3,0.3707865168539326,106,Infinity,-1,0,-1,90,0,1
510000,90,89,3.9887640449438204,309.5934065934066,0.30337078651685395,0.31868131868131866,106,Infinity,-1,0,-1,89,0,1
515000,89,90,3.977777777777778,300.3333333333333,0.4111111111111111,0.28888888888888886,106,Infinity,-1,0,-1,90,0,1
