tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,4.073446327683616,238.2694610778443,0,0.0658682634730539,383,Infinity,-1,0.011299435028248588,-1,177,0,1
10000,177,176,4.0852272727272725,245.12290502793297,0.011363636363636364,0.0893854748603352,383,Infinity,-1,0,-1,176,0,1
15000,176,177,4.067796610169491,244.5909090909091,0.02824858757062147,0.028409090909090908,383,Infinity,-1,0.005649717514124294,-1,177,0,1
20000,177,177,4.056497175141243,241.29545454545453,0.005649717514124294,0.056818181818181816,383,Infinity,-1,0.005649717514124294,-1,177,0,1
25000,176,176,4.056818181818182,241.92655367231637,0.022727272727272728,0.05084745762711865,383,Infinity,-1,0.022727272727272728,-1,176,0,1
30000,177,177,4.067796610169491,243.3409090909091,0.03389830508474576,0.03977272727272727,383,Infinity,-1,0.005649717514124294,-1,177,0,1
35000,176,176,4.068181818181818,245.17142857142858,0.028409090909090908,0.05714285714285714,383,Infinity,-1,0.005681818181818182,-1,176,0,1
40000,177,177,4.062146892655368,242.2090395480226,0.03389830508474576,0.04519774011299435,383,Infinity,-1,0.01694915254237288,-1,177,0,1
45000,176,176,4.073863636363637,241.47457627118644,0.03409090909090909,0.05084745762711865,383,Infinity,-1,0.028409090909090908,-1,176,0,1
50000,177,177,4.084745762711864,243.22598870056498,0.03389830508474576,0.02824858757062147,383,Infinity,-1,0.011299435028248588,-1,177,0,1
55000,177,177,4.033898305084746,237.180790960452,0.05649717514124294,0.062146892655367235,383,Infinity,-1,0.005649717514124294,-1,177,0,1
60000,176,176,4.096590909090909,234.01129943502823,0.045454545454545456,0.03954802259887006,383,Infinity,-1,0.005681818181818182,-1,176,0,1
65000,177,177,4.101694915254237,239.98863636363637,0.0903954802259887,0.056818181818181816,383,Infinity,-1,0.005649717514124294,-1,177,0,1
70000,176,176,4.0625,241.64406779661016,0.045454545454545456,0.03954802259887006,383,Infinity,-1,0.005681818181818182,-1,176,0,1
75000,177,177,4.0790960451977405,242.65714285714284,0.05649717514124294,0.03428571428571429,383,Infinity,-1,0.011299435028248588,-1,177,0,1
80000,176,176,4.079545454545454,241.9385474860335,0.05113636363636364,0.05027932960893855,383,Infinity,-1,0.017045454545454544,-1,176,0,1
85000,177,177,4.03954802259887,529.3030303030303,0.04519774011299435,0.05454545454545454,383,Infinity,-1,0,-1,177,0,1
90000,177,176,4.0397727272727275,549.1875,0.045454545454545456,0.028409090909090908,383,Infinity,-1,0,-1,176,0,1
95000,176,177,4.03954802259887,546.3142857142857,0.07344632768361582,0.06285714285714286,383,Infinity,-1,0,-1,177,0,1
100000,177,177,4.028248587570621,547.3502824858757,0.07344632768361582,0.022598870056497175,383,Infinity,-1,0,-1,177,0,1
105000,176,176,4.017045454545454,544.2921348314607,0.10227272727272728,0.033707865168539325,383,Infinity,-1,0.005681818181818182,-1,176,0,1
110000,177,177,4.028248587570621,540.8857142857142,0.10734463276836158,0.04,383,Infinity,-1,0.005649717514124294,-1,177,0,1
115000,176,176,4.0397727272727275,548.1977401129943,0.07386363636363637,0.05084745762711865,383,Infinity,-1,0.005681818181818182,-1,176,0,1
120000,177,177,4.03954802259887,546.5593220338983,0.07344632768361582,0.022598870056497175,383,Infinity,-1,0,-1,177,0,1
125000,176,176,4.011363636363637,544.0674157303371,0.09659090909090909,0.0449438202247191,383,Infinity,-1,0,-1,176,0,1
130000,177,177,4.016949152542373,548.2840909090909,0.0847457627118644,0.028409090909090908,383,Infinity,-1,0.005649717514124294,-1,177,0,1
135000,177,177,4.022598870056497,551.9265536723163,0.062146892655367235,0.062146892655367235,383,Infinity,-1,0,-1,177,0,1
140000,176,176,4.056818181818182,548.7897727272727,0.056818181818181816,0.03409090909090909,383,Infinity,-1,0,-1,176,0,1
145000,177,177,4.056497175141243,544.5340909090909,0.06779661016949153,0.03409090909090909,383,Infinity,-1,0,-1,177,0,1
150000,176,176,4.0397727272727275,546.7853107344632,0.07386363636363637,0.03954802259887006,383,Infinity,-1,0,-1,176,0,1
155000,177,177,4.0508474576271185,543.8426966292135,0.06779661016949153,0.05056179775280899,383,Infinity,-1,0,-1,177,0,1
160000,176,176,4.045454545454546,548.8045977011494,0.045454545454545456,0.04597701149425287,383,Infinity,-1,0,-1,176,0,1
165000,177,177,4.022598870056497,545.4719101123595,0.07344632768361582,0.07303370786516854,383,Infinity,-1,0.005649717514124294,-1,177,0,1
170000,177,176,4.0397727272727275,544.8079096045198,0.09659090909090909,0.04519774011299435,383,Infinity,-1,0,-1,176,0,1
175000,176,177,4.022598870056497,548.9428571428572,0.05649717514124294,0.045714285714285714,383,Infinity,-1,0,-1,177,0,1
180000,177,177,4.0508474576271185,549.1016949152543,0.11299435028248588,0.022598870056497175,383,Infinity,-1,0,-1,177,0,1
185000,176,176,4.028409090909091,549.3483146067416,0.0625,0.03932584269662921,383,Infinity,-1,0,-1,176,0,1
190000,177,177,4.0508474576271185,545.1142857142858,0.05084745762711865,0.04,383,Infinity,-1,0,-1,177,0,1
195000,176,176,4.0227272727272725,549.4350282485875,0.08522727272727272,0.05649717514124294,383,Infinity,-1,0.005681818181818182,-1,176,0,1
200000,177,177,4.016949152542373,542.4293785310734,0.0847457627118644,0.022598870056497175,383,Infinity,-1,0.01694915254237288,-1,177,0,1
205000,176,176,4.017045454545454,541.1193181818181,0.06818181818181818,0.03409090909090909,383,Infinity,-1,0,-1,176,0,1
210000,177,177,4.011299435028248,547.9152542372881,0.0903954802259887,0.05084745762711865,383,Infinity,-1,0.005649717514124294,-1,177,0,1
215000,177,177,4.028248587570621,548.7386363636364,0.1016949152542373,0.017045454545454544,383,Infinity,-1,0,-1,177,0,1
220000,176,176,4.034090909090909,549.6988636363636,0.08522727272727272,0.05113636363636364,383,Infinity,-1,0.005681818181818182,-1,176,0,1
225000,177,177,4.045197740112994,548.9550561797753,0.0847457627118644,0.033707865168539325,383,Infinity,-1,0,-1,177,0,1
230000,176,176,4.034090909090909,542.3181818181819,0.09659090909090909,0.0625,383,Infinity,-1,0,-1,176,0,1
235000,177,177,4.022598870056497,548.1136363636364,0.07909604519774012,0.056818181818181816,383,Infinity,-1,0,-1,177,0,1
240000,176,176,4.0397727272727275,549.4606741573034,0.10227272727272728,0.06179775280898876,383,Infinity,-1,0.005681818181818182,-1,176,0,1
245000,177,177,4.022598870056497,550.0454545454545,0.07344632768361582,0.03977272727272727,383,Infinity,-1,0,-1,177,0,1
250000,177,176,4.034090909090909,548.3352272727273,0.0625,0.028409090909090908,383,Infinity,-1,0.005681818181818182,-1,176,0,1
