tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,4.046875,601.421052631579,0,0.5789473684210527,133,Infinity,-1,0,-1,65,0,1
10000,64,65,3.9846153846153847,588.6984126984127,0.12307692307692308,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
15000,64,64,4.0625,580.2307692307693,0.046875,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
20000,64,64,4.078125,590.34375,0.09375,0.546875,133,Infinity,-1,0,-1,64,0,1
25000,64,64,4.03125,579.71875,0.140625,0.578125,133,Infinity,-1,0,-1,64,0,1
30000,64,64,4.015625,595.1875,0.0625,0.453125,133,Infinity,-1,0,-1,64,0,1
35000,64,64,4.015625,592.8461538461538,0.109375,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
40000,64,64,4.015625,580.936507936508,0.25,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
45000,64,64,4.015625,588.625,0.15625,0.609375,133,Infinity,-1,0,-1,64,0,1
50000,64,64,4.03125,588.625,0.140625,0.59375,133,Infinity,-1,0,-1,64,0,1
55000,64,64,4.015625,585.6153846153846,0.1875,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
60000,64,64,4,599.5079365079365,0.203125,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
65000,64,64,4,597.3076923076923,0.125,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
70000,64,64,4.015625,594.5873015873016,0.1875,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
75000,64,64,4.03125,586.8461538461538,0.21875,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
80000,64,64,4,592.047619047619,0.1875,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1
85000,65,64,4.015625,243.7246376811594,0.3125,0.4927536231884058,133,Infinity,-1,0,-1,65,0,1
90000,64,65,3.9846153846153847,200.06153846153848,0.3076923076923077,0.676923076923077,133,Infinity,-1,0,-1,64,0,1
95000,64,64,4.015625,208.9375,0.359375,0.5625,133,Infinity,-1,0,-1,64,0,1
100000,64,64,4,198.625,0.28125,0.53125,133,Infinity,-1,0,-1,64,0,1
105000,64,64,4,188.9375,0.34375,0.59375,133,Infinity,-1,0,-1,64,0,1
110000,64,64,4,197.84375,0.265625,0.546875,133,Infinity,-1,0,-1,64,0,1
115000,64,64,4,195.30769230769232,0.4375,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
120000,64,64,4,193.15873015873015,0.28125,0.42857142857142855,133,Infinity,-1,0,-1,64,0,1
125000,64,64,4,193.15625,0.171875,0.46875,133,Infinity,-1,0,-1,64,0,1
130000,64,64,4.015625,196.3846153846154,0.265625,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
135000,64,64,4,192.53125,0.296875,0.53125,133,Infinity,-1,0,-1,64,0,1
140000,64,64,4.015625,201.25396825396825,0.34375,0.3968253968253968,133,Infinity,-1,0,-1,64,0,1
145000,64,64,4,197.6875,0.34375,0.5,133,Infinity,-1,0,-1,64,0,1
150000,64,64,4.015625,193,0.375,0.6153846153846154,133,Infinity,-1,0,-1,64,0,1
155000,64,64,4,184.875,0.359375,0.609375,133,Infinity,-1,0,-1,64,0,1
160000,64,64,4.015625,196.28125,0.359375,0.484375,133,Infinity,-1,0,-1,64,0,1
165000,65,64,4.015625,205.03125,0.40625,0.5,133,Infinity,-1,0,-1,65,0,1
170000,64,65,3.9846153846153847,196.578125,0.3384615384615385,0.625,133,Infinity,-1,0,-1,64,0,1
175000,64,64,4.046875,195.5,0.390625,0.5625,133,Infinity,-1,0,-1,64,0,1
180000,64,64,4,196.75,0.34375,0.625,133,Infinity,-1,0,-1,64,0,1
185000,64,64,4,188,0.296875,0.4375,133,Infinity,-1,0,-1,64,0,1
190000,64,64,4.015625,188.71428571428572,0.375,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
195000,64,64,4,199.76923076923077,0.203125,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
200000,64,64,4.015625,203.46875,0.296875,0.46875,133,Infinity,-1,0,-1,64,0,1
205000,64,64,4,195.65625,0.4375,0.59375,133,Infinity,-1,0,-1,64,0,1
210000,64,64,4.03125,194.69230769230768,0.3125,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
215000,64,64,4.015625,202.52380952380952,0.328125,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
220000,64,64,4.015625,193.15625,0.453125,0.453125,133,Infinity,-1,0,-1,64,0,1
225000,64,64,4.015625,194.23076923076923,0.265625,0.6,133,Infinity,-1,0,-1,64,0,1
230000,64,64,4,190.3015873015873,0.328125,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
235000,64,64,4.015625,196.07692307692307,0.328125,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
240000,64,64,4,196.125,0.28125,0.546875,133,Infinity,-1,0,-1,64,0,1
245000,65,64,4,201.125,0.359375,0.5625,133,Infinity,-1,0,-1,65,0,1
250000,64,65,3.9846153846153847,192.828125,0.27692307692307694,0.5625,133,Infinity,-1,0,-1,64,0,1
255000,64,64,4,195.76923076923077,0.3125,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
