tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,4.022857142857143,132.85294117647058,0.011428571428571429,0.15294117647058825,4,Infinity,-1,0.005714285714285714,-1,175,0,1
10000,174,174,4.0344827586206895,142.06896551724137,0.028735632183908046,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
15000,174,174,4.017241379310345,140.41954022988506,0.011494252873563218,0.16091954022988506,4,Infinity,-1,0.005747126436781609,-1,174,0,1
20000,174,174,4.040229885057471,148.48850574712642,0.06896551724137931,0.16666666666666666,4,Infinity,-1,0.005747126436781609,-1,174,0,1
25000,175,174,4.051724137931035,137.69540229885058,0.10344827586206896,0.15517241379310345,4,Infinity,-1,0.005747126436781609,-1,174,0,1
30000,174,175,3.994285714285714,145.2840909090909,0.09714285714285714,0.17613636363636365,4,Infinity,-1,0.017142857142857144,-1,175,0,1
35000,174,174,4.017241379310345,136.5028901734104,0.10919540229885058,0.15606936416184972,4,Infinity,-1,0.005747126436781609,-1,174,0,1
40000,174,174,4.017241379310345,144.51724137931035,0.08045977011494253,0.16666666666666666,4,Infinity,-1,0.005747126436781609,-1,174,0,1
45000,174,174,4.028735632183908,141.2528735632184,0.08045977011494253,0.15517241379310345,4,Infinity,-1,0.005747126436781609,-1,174,0,1
50000,175,175,4.045714285714285,148.44827586206895,0.13142857142857142,0.16666666666666666,4,Infinity,-1,0,-1,175,0,1
55000,174,174,4.011494252873563,139.57714285714286,0.1896551724137931,0.14285714285714285,4,Infinity,-1,0.011494252873563218,-1,174,0,1
60000,174,174,4.0344827586206895,144.29885057471265,0.14942528735632185,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
65000,174,174,4.022988505747127,143.18857142857144,0.1206896551724138,0.15428571428571428,4,Infinity,-1,0.011494252873563218,-1,174,0,1
70000,174,174,4.0344827586206895,142.27167630057804,0.16091954022988506,0.14450867052023122,4,Infinity,-1,0,-1,174,0,1
75000,175,175,4.022857142857143,138.88,0.17714285714285713,0.14285714285714285,4,Infinity,-1,0.005714285714285714,-1,175,0,1
80000,174,174,4.022988505747127,144.60344827586206,0.20689655172413793,0.16091954022988506,4,Infinity,-1,0.022988505747126436,-1,174,0,1
85000,174,174,4.022988505747127,141.85632183908046,0.27586206896551724,0.3045977011494253,4,Infinity,-1,0.005747126436781609,-1,174,0,1
90000,174,174,4.005747126436781,140.2528735632184,0.20689655172413793,0.3045977011494253,4,Infinity,-1,0.017241379310344827,-1,174,0,1
95000,175,174,4.0344827586206895,138.14857142857142,0.23563218390804597,0.32,4,Infinity,-1,0.005714285714285714,-1,175,0,1
100000,174,175,4.011428571428572,140.5,0.2914285714285714,0.29310344827586204,4,Infinity,-1,0.022988505747126436,-1,174,0,1
105000,174,174,4.017241379310345,137.65714285714284,0.27011494252873564,0.2914285714285714,4,Infinity,-1,0.005747126436781609,-1,174,0,1
110000,174,174,4.045977011494253,141.08670520231215,0.3448275862068966,0.3352601156069364,4,Infinity,-1,0,-1,174,0,1
115000,174,174,4.011494252873563,136.26436781609195,0.25862068965517243,0.3218390804597701,4,Infinity,-1,0.017241379310344827,-1,174,0,1
120000,175,175,4.017142857142857,138.89142857142858,0.3028571428571429,0.30857142857142855,4,Infinity,-1,0.011428571428571429,-1,175,0,1
125000,174,174,4.017241379310345,138.75862068965517,0.3793103448275862,0.2988505747126437,4,Infinity,-1,0.011494252873563218,-1,174,0,1
130000,174,174,4.045977011494253,138.39655172413794,0.3505747126436782,0.3333333333333333,4,Infinity,-1,0.022988505747126436,-1,174,0,1
135000,174,174,4.017241379310345,139.0632183908046,0.2988505747126437,0.3160919540229885,4,Infinity,-1,0.028735632183908046,-1,174,0,1
140000,175,174,4.057471264367816,139.86206896551724,0.3333333333333333,0.3103448275862069,4,Infinity,-1,0.017241379310344827,-1,175,0,1
145000,174,175,4.022857142857143,139.94285714285715,0.34285714285714286,0.32,4,Infinity,-1,0.005714285714285714,-1,174,0,1
150000,174,174,4.028735632183908,136.04597701149424,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.011494252873563218,-1,174,0,1
155000,174,174,4.022988505747127,140.0977011494253,0.39080459770114945,0.3103448275862069,4,Infinity,-1,0.005747126436781609,-1,174,0,1
160000,174,174,4.057471264367816,139.22857142857143,0.40229885057471265,0.29714285714285715,4,Infinity,-1,0,-1,174,0,1
165000,175,175,4.011428571428572,136.51724137931035,0.3942857142857143,0.3275862068965517,4,Infinity,-1,0.005714285714285714,-1,175,0,1
170000,174,174,4.005747126436781,139.08620689655172,0.3793103448275862,0.28735632183908044,4,Infinity,-1,0.017241379310344827,-1,174,0,1
175000,174,174,4.040229885057471,138.32183908045977,0.46551724137931033,0.3160919540229885,4,Infinity,-1,0.017241379310344827,-1,174,0,1
180000,174,174,4,140.62285714285716,0.40804597701149425,0.3142857142857143,4,Infinity,-1,0.017241379310344827,-1,174,0,1
185000,175,174,4.028735632183908,136.72832369942196,0.39080459770114945,0.3063583815028902,4,Infinity,-1,0.011494252873563218,-1,174,0,1
190000,174,175,3.9885714285714284,136.6457142857143,0.4857142857142857,0.3142857142857143,4,Infinity,-1,0.017142857142857144,-1,175,0,1
195000,174,174,4.017241379310345,140.90804597701148,0.39655172413793105,0.3218390804597701,4,Infinity,-1,0.017241379310344827,-1,174,0,1
200000,174,174,4.022988505747127,136.58857142857144,0.41954022988505746,0.32,4,Infinity,-1,0.011494252873563218,-1,174,0,1
205000,174,174,4.022988505747127,136.59537572254337,0.4482758620689655,0.31213872832369943,4,Infinity,-1,0.011494252873563218,-1,174,0,1
210000,175,175,4.0285714285714285,141.07471264367817,0.4742857142857143,0.2988505747126437,4,Infinity,-1,0.017142857142857144,-1,175,0,1
215000,174,174,4.028735632183908,137.44,0.4482758620689655,0.32,4,Infinity,-1,0.011494252873563218,-1,174,0,1
220000,174,174,4.011494252873563,140.08045977011494,0.42528735632183906,0.2988505747126437,4,Infinity,-1,0.022988505747126436,-1,174,0,1
225000,174,174,4.005747126436781,138.70114942528735,0.4425287356321839,0.3275862068965517,4,Infinity,-1,0.028735632183908046,-1,174,0,1
230000,174,174,4.045977011494253,139.90285714285713,0.47126436781609193,0.2857142857142857,4,Infinity,-1,0.005747126436781609,-1,174,0,1
235000,175,175,4.022857142857143,136.64367816091954,0.46285714285714286,0.2988505747126437,4,Infinity,-1,0.011428571428571429,-1,175,0,1
240000,174,174,4.022988505747127,137.60344827586206,0.39655172413793105,0.3103448275862069,4,Infinity,-1,0.017241379310344827,-1,174,0,1
245000,174,174,4.017241379310345,139.4367816091954,0.40804597701149425,0.3275862068965517,4,Infinity,-1,0.028735632183908046,-1,174,0,1
250000,174,174,4.040229885057471,136.26436781609195,0.4367816091954023,0.3160919540229885,4,Infinity,-1,0.017241379310344827,-1,174,0,1
255000,175,174,4.011494252873563,139.83908045977012,0.41379310344827586,0.3160919540229885,4,Infinity,-1,0.011428571428571429,-1,175,0,1
260000,174,175,4.005714285714285,138.17714285714285,0.4685714285714286,0.32,4,Infinity,-1,0.017241379310344827,-1,174,0,1
265000,174,174,4.022988505747127,139.51149425287358,0.4367816091954023,0.2988505747126437,4,Infinity,-1,0.011494252873563218,-1,174,0,1
270000,174,174,4.017241379310345,136.08620689655172,0.42528735632183906,0.28735632183908044,4,Infinity,-1,0.017241379310344827,-1,174,0,1
275000,174,174,4.028735632183908,139.32758620689654,0.4885057471264368,0.3218390804597701,4,Infinity,-1,0.011494252873563218,-1,174,0,1
280000,175,175,4.0285714285714285,141.73142857142858,0.4114285714285714,0.3142857142857143,4,Infinity,-1,0,-1,175,0,1
285000,174,174,4.005747126436781,137.36,0.4367816091954023,0.2857142857142857,4,Infinity,-1,0.011494252873563218,-1,174,0,1
