tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,4.053571428571429,741.5594405594405,0.050595238095238096,0.8916083916083916,430,Infinity,-1,0.0625,-1,336,0,1
10000,336,336,4.005952380952381,739.5370919881306,0.19642857142857142,0.8931750741839762,430,Infinity,-1,0.11607142857142858,-1,336,0,1
15000,336,336,4.026785714285714,743.2365269461078,0.31845238095238093,0.8952095808383234,430,Infinity,-1,0.10416666666666667,-1,336,0,1
20000,336,336,4.020833333333333,747.6587537091988,0.4375,0.884272997032641,430,Infinity,-1,0.10714285714285714,-1,336,0,1
25000,336,336,4.0148809523809526,739.8678678678679,0.4791666666666667,0.8918918918918919,430,Infinity,-1,0.11607142857142858,-1,336,0,1
30000,336,336,4.038690476190476,746.3115727002968,0.5238095238095238,0.8902077151335311,430,Infinity,-1,0.08035714285714286,-1,336,0,1
35000,336,336,4.020833333333333,743.7020648967551,0.5059523809523809,0.8997050147492626,430,Infinity,-1,0.09523809523809523,-1,336,0,1
40000,336,336,4.041666666666667,741.7731343283582,0.5238095238095238,0.9044776119402985,430,Infinity,-1,0.09821428571428571,-1,336,0,1
45000,336,336,4.023809523809524,744.0625,0.5178571428571429,0.8988095238095238,430,Infinity,-1,0.11011904761904762,-1,336,0,1
50000,336,336,4.011904761904762,743.8985074626866,0.5208333333333334,0.8985074626865671,430,Infinity,-1,0.07142857142857142,-1,336,0,1
55000,336,336,3.9732142857142856,746.5654761904761,0.47023809523809523,0.8779761904761905,430,Infinity,-1,0.13392857142857142,-1,336,0,1
60000,336,335,4.020895522388059,743.5697329376854,0.5313432835820896,0.8753709198813057,430,Infinity,-1,0.08955223880597014,-1,335,0,1
65000,336,336,3.9851190476190474,742.9283582089553,0.5029761904761905,0.8985074626865671,430,Infinity,-1,0.1130952380952381,-1,336,0,1
70000,335,336,4.020833333333333,742.4421364985163,0.5029761904761905,0.8486646884272997,430,Infinity,-1,0.10416666666666667,-1,336,0,1
75000,336,336,4.044642857142857,742.1780415430267,0.47619047619047616,0.8783382789317508,430,Infinity,-1,0.08630952380952381,-1,336,0,1
80000,336,336,4.005952380952381,744.4281437125749,0.47619047619047616,0.9011976047904192,430,Infinity,-1,0.11904761904761904,-1,336,0,1
85000,336,336,3.9613095238095237,516.2966101694915,0.5297619047619048,0.9209039548022598,430,Infinity,-1,0.041666666666666664,-1,336,0,1
90000,336,336,3.9791666666666665,483.374251497006,0.6011904761904762,0.9041916167664671,430,Infinity,-1,0.002976190476190476,-1,336,0,1
95000,336,336,3.9613095238095237,482.6350148367953,0.5208333333333334,0.887240356083086,430,Infinity,-1,0.008928571428571428,-1,336,0,1
100000,336,336,4.002976190476191,484.53432835820894,0.5416666666666666,0.8686567164179104,430,Infinity,-1,0.01488095238095238,-1,336,0,1
105000,336,336,3.9642857142857144,483.14201183431953,0.48214285714285715,0.9142011834319527,430,Infinity,-1,0.01488095238095238,-1,336,0,1
110000,336,336,3.9732142857142856,482.71216617210683,0.5476190476190477,0.8635014836795252,430,Infinity,-1,0,-1,336,0,1
115000,336,336,3.955357142857143,481.09850746268654,0.5,0.8805970149253731,430,Infinity,-1,0.002976190476190476,-1,336,0,1
120000,336,336,3.9464285714285716,480.22551928783383,0.5505952380952381,0.8931750741839762,430,Infinity,-1,0.008928571428571428,-1,336,0,1
125000,336,336,3.9375,483.9077380952381,0.5059523809523809,0.8779761904761905,430,Infinity,-1,0.011904761904761904,-1,336,0,1
130000,336,336,3.9523809523809526,480.1223880597015,0.5327380952380952,0.8626865671641791,430,Infinity,-1,0.002976190476190476,-1,336,0,1
135000,336,335,3.964179104477612,480.44642857142856,0.5850746268656717,0.8988095238095238,430,Infinity,-1,0.005952380952380952,-1,336,0,1
140000,336,336,3.9523809523809526,481.84131736526945,0.5476190476190477,0.8862275449101796,430,Infinity,-1,0.008955223880597015,-1,335,0,1
145000,336,336,3.9613095238095237,485.13392857142856,0.5654761904761905,0.8958333333333334,430,Infinity,-1,0.017857142857142856,-1,336,0,1
